ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804502687966445569,u'RT @danshep55: #PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,1,0,413,0.0,10,0,0,2016-12-02 01:49:22
804528624351092736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,10,0.0,33,0,0,2016-12-02 03:32:26
804528344243064832,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,30379,0.0,33,0,0,2016-12-02 03:31:19
804533364841541632,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,44,0.0,19,0,1,2016-12-02 03:51:16
804599259496583168,u'#heatwave \n#GirlTalkZA \n$GOOGL \n#todayinpomposity \n#XboxExtraLife \nhttps://t.co/Vu33pHxQZK',False,0,0,20,0.0,17,0,0,2016-12-02 08:13:06
804561233995304960,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,0.0,26,0,0,2016-12-02 05:42:00
804562738907258880,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,12,0.0,33,0,0,2016-12-02 05:47:59
804522083678113793,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,624,0.0,33,0,0,2016-12-02 03:06:26
804532852817797120,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,101,0.0,33,0,0,2016-12-02 03:49:14
804527551548968960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,81,0.0,40,1,0,2016-12-02 03:28:10
804569621382701056,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,381,0.0,33,0,0,2016-12-02 06:15:20
804566012511342592,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,65,0.0,19,0,1,2016-12-02 06:01:00
804580989309747201,u'The combined revenue that $AAPL &amp; $GOOGL generate from their #app stores exceeds $10B. \n\n#technology #mobile #tech #trivia \n@Apple @Google',False,1,5,93162,0.0,13,0,0,2016-12-02 07:00:30
804601767447187456,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,123,0,216,2.0,25,0,0,2016-12-02 08:23:04
804562003889188864,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,2290,0.0,40,1,0,2016-12-02 05:45:04
804620251967037440,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,292,3.0,32,0,1,2016-12-02 09:36:31
804513448579239936,u'$FB Bite Taken Out Of #FANG #Stocks Despite Bullish Report https://t.co/m1HM7smxL2 $AMZN $NFLX $GOOG $GOOGL $QQQ $AAPL #stockmarket #finance',False,0,0,9756,0.0,41,0,0,2016-12-02 02:32:07
804525756261036032,u'Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72% https://t.co/YDwDg4oSL5',False,0,0,1806,0.0,14,0,1,2016-12-02 03:21:02
804640965331980288,"u""This IS GOING TO HAPPEN.  You've been warned. https://t.co/1xzWFZA3uc #BlackSwan #Trading #Stocks #Forex $fb #amzn $nflx $googl $crm""",False,0,0,255,-2.0,26,0,0,2016-12-02 10:58:50
804541083443138561,u'$GE $GOOG $GOOGL $VZ Cuba Deals Pushed By Obama Administration https://t.co/M8EEt3eIvh',False,0,0,300,0.0,23,0,0,2016-12-02 04:21:56
804540626322726912,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,90,0.0,13,0,0,2016-12-02 04:20:07
804485292887605248,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,107,0.0,33,0,0,2016-12-02 00:40:15
804538710893195264,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,594,0.0,33,0,0,2016-12-02 04:12:30
804516751702519808,u'Alphabet Inc  Lower Price Target by Canaccord Genuity (Ranked 61st) to $925 as Buy $GOOGL #GOOGL https://t.co/YVXE2mVcSG',False,0,0,716,0.0,26,0,0,2016-12-02 02:45:15
804520542434955264,u'$VUG My FAVORITE buy &amp; hold growth ETF #Brexit fibs. Lots of $AAPL $AMZN $FB $GOOGL $V &amp; $KO in this one. It lives\u2026 https://t.co/117LFTsmy1',False,0,0,597,4.0,39,0,0,2016-12-02 03:00:19
804491157988319232,u'Does the great rotation last another 6-9 months? If someone is selling $GOOGL here do they care if it gets dirt cheap? Can 15x become 13x?',False,0,0,55,3.0,8,0,3,2016-12-02 01:03:33
804505198299402242,u'RT @scalpthatstock: T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA\u2026',False,1,0,1397,0.0,46,0,0,2016-12-02 01:59:20
804557494580195328,"u""\u2026the executives at the top, and the wealthy group of major $GOOGL shareholders, are extracting from the company off of Googlers' hard work.""",False,0,1,2358,3.0,6,0,0,2016-12-02 05:27:09
804641369696440320,u'$GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,3,2,5994,0.0,12,0,0,2016-12-02 11:00:26
804536860705951744,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-12-02 04:05:09
804566238135537664,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,83,0.0,19,0,1,2016-12-02 06:01:53
804614095571918848,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,1225,0.0,33,0,0,2016-12-02 09:12:04
804484907024191489,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,257,0.0,33,0,0,2016-12-02 00:38:43
804521619909734400,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,16512,0.0,33,0,0,2016-12-02 03:04:36
804555053650550784,u'RT @MattMargolis24: Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmV\u2026',False,2,0,759,1.0,20,0,0,2016-12-02 05:17:27
804556719980498945,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,11617,0.0,19,0,1,2016-12-02 05:24:04
804545307543535616,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,135,0.0,33,0,0,2016-12-02 04:38:43
804535354896379904,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,47,0.0,19,0,1,2016-12-02 03:59:10
804616514284437504,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,23,0,65,0.0,29,0,0,2016-12-02 09:21:40
804485496936140800,u'If you follow $BC Check out this site! ----&gt; https://t.co/B1ywu4K317\n\n$GOOGL $MGA $LNC $MGA',False,0,0,183,0.0,20,1,0,2016-12-02 00:41:03
804522295339454464,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,161,0.0,33,0,0,2016-12-02 03:07:17
804563084861767680,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,222455,0.0,19,0,1,2016-12-02 05:49:22
804527478442262528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,14,0.0,33,0,0,2016-12-02 03:27:52
804563785700622336,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,1858,0.0,19,0,1,2016-12-02 05:52:09
804640228392783872,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,5994,0.0,33,0,0,2016-12-02 10:55:54
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,2,3208,0.0,47,0,0,2016-12-02 01:48:11
804547873794879488,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,430,0.0,41,0,0,2016-12-02 04:48:55
804547207118589952,u'$GOOGL HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/CQrvUSuovG',False,0,0,3032,2.0,19,1,0,2016-12-02 04:46:16
804538166464118784,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AMZN $GOOGL $NIFTY $SENSEX https://t.co/jnk3O4uEBV https://t.co/NEHOOIgdbm',False,0,0,90,2.0,37,0,0,2016-12-02 04:10:21
804534339585396736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,31,0.0,33,0,0,2016-12-02 03:55:08
804486270642745344,"u'Dec 01 Thursday, $GOOGL closed $764.33. My BEARISH target is $753.36'",False,0,1,1076,0.0,15,0,0,2016-12-02 00:44:08
804535348151939072,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/AOuF0cDykB',False,0,0,113,1.0,19,0,0,2016-12-02 03:59:09
804593171523137536,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,430,2.0,27,0,0,2016-12-02 07:48:55
804520377108070400,u'@karenfinerman @chair13 I added today as well. $GOOGL',False,0,1,2893,0.0,6,0,0,2016-12-02 02:59:39
804643391602626560,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,3,0,1076,0.0,14,0,0,2016-12-02 11:08:28
804525559808040960,"u'RT @tpetruno: $GOOGL is nearing ""correction"" territory again, -9% from its peak. https://t.co/6J1W2OhhPk'",False,1,0,311,0.0,11,0,0,2016-12-02 03:20:15
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,430,1.0,34,0,0,2016-12-02 08:03:55
804502150906843136,u'$GOOGL vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/Xwgo8pEDew',False,0,0,3032,0.0,11,0,0,2016-12-02 01:47:14
804637755875569664,u'If you follow $SYY Share your thoughts here ----&gt; https://t.co/ioiuRHGhRT\n\n$CBD $AKTX $NWE $GOOGL',False,0,0,205,1.0,25,0,0,2016-12-02 10:46:05
804568582877130753,u'Recode: Amazon is bringing Alexa\u2019s brainpower to its cloud business. https://t.co/lyLqUTwsiy\n$AMZN $GOOGL $MSFT',False,0,0,124,0.0,19,0,0,2016-12-02 06:11:12
804626541581844480,"u'RT @ForceOneCapital: What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,1397,3.0,37,0,1,2016-12-02 10:01:31
804642691531341824,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,3,0,1153,0.0,14,0,0,2016-12-02 11:05:41
804512028400308224,u'@Ziggityzola is it too late to do something similar for $googl &amp; $fb? How low do you thing they go?',False,0,0,20,0.0,2,0,2,2016-12-02 02:26:29
804642595536338944,u'$GOOGL bear pennant #caution https://t.co/q6RKL3DHH0',False,0,0,1011,0.0,11,0,0,2016-12-02 11:05:18
804555265819443200,"u'Financials still strong, market should stay strong unless $XLF shows weakness, more Technology selling today $GOOGL\u2026 https://t.co/Pf06l0pdkm'",False,0,0,6345,2.0,11,0,0,2016-12-02 05:18:17
804532521157455874,u'$GOOGL vantillian: Need to find some. I like $CCTC - vantillian https://t.co/bmR6VXdx6Z',False,0,0,3032,2.0,15,0,0,2016-12-02 03:47:55
804533587395514368,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,249,0.0,33,0,0,2016-12-02 03:52:09
804500853331808257,u'RT @newswelldone: $GOOGL $BRSE $NRG:\n\nCalifornia Solar Farm Seeks to Avoid Default on PG&amp;E Contract:\n\nhttps://t.co/a3dQXC4Z6i',False,1,0,6208,-5.0,28,0,0,2016-12-02 01:42:04
804627147692318720,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,430,-2.0,31,0,0,2016-12-02 10:03:55
804564230364135424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,192,0.0,33,0,0,2016-12-02 05:53:55
804566448853028864,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,54,0.0,19,0,1,2016-12-02 06:02:44
804532521136455680,u'$GOOGL DeafTrader2: Give me list of rock bottom OTC coal - DeafTrader2 https://t.co/OtbRNK57Vu',False,0,0,3032,0.0,18,0,0,2016-12-02 03:47:55
804629577469480960,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1397,-2.0,22,0,0,2016-12-02 10:13:35
804600273050148864,u'Best Semiconductor Stock For 2017? #AdvancedMicroDevices vs #NvidiaCorporation $AMD $NVDA $MSFT $IBM $GOOGL\u2026 https://t.co/nVEUOmDEcJ',False,0,0,426,3.0,35,0,1,2016-12-02 08:17:08
804532642016362496,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,208,0.0,33,0,0,2016-12-02 03:48:24
804507082481397760,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$GOOG $GOOGL - Support And Resistance \n\nhttps://t.co/TKbfppApgW',False,0,0,59,2.0,29,0,0,2016-12-02 02:06:50
804534974540087297,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,45,0.0,19,0,1,2016-12-02 03:57:40
804577455088566272,"u'$GOOGL $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/G4gItUrrHx'",False,0,0,3032,0.0,31,0,0,2016-12-02 06:46:28
