ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795363682255589376,"u""$agn $vrx $myl $mrk $srpt $amgn $tsro $amgn $twtr $fb $hlf $iep \n\nAllergan's 9 Month CashFlow From Operations 50% Drop W/Continuing Losses""",False,0,0,84,-4.0,10,0,0,2016-11-06 20:34:13
795382181933805568,u'$FB : e01b30fb-4b95-4ce5-9174-f20c988215ec',False,0,0,37,0.0,2,0,0,2016-11-06 21:47:44
795386657893650432,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/tTAvULao9V',False,1,1,104758,0.0,32,1,0,2016-11-06 22:05:31
795370368450097152,u'10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',True,0,10,136860,0.0,9,0,0,2016-11-06 21:00:47
795356817190567936,u'https://t.co/yOPJ3GOHDi &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,28,3,0,2016-11-06 20:06:56
795371409090510849,u'$FB : 4d3126be-07f5-4efd-9286-f1bec1ea16e0',False,0,0,37,0.0,2,0,0,2016-11-06 21:04:55
795370356257288192,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/6fB2AvucKw',False,0,0,69128,2.0,14,0,0,2016-11-06 21:00:44
795375652920668160,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-06 21:21:47
795370500339929089,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/173sX4J971',False,0,0,3424,0.0,22,0,0,2016-11-06 21:01:19
795367959799668736,u'$MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong\u2026 https://t.co/IYGW3m44bn',False,1,1,92,2.0,70,0,1,2016-11-06 20:51:13
795381510870368256,"u'IBB Tableau Software, Inc. Dividend\nRead More --&gt; https://t.co/idhMCtF4S3\n\n$IBB $FB $SPGI #invest'",False,0,0,140,0.0,22,0,0,2016-11-06 21:45:04
795358456731627520,u'$FB : cb84132c-e946-4310-8613-81edc8a14cd1',False,0,0,37,0.0,2,0,0,2016-11-06 20:13:27
795387179509878785,u'$FB : 9e8bad8a-8c78-44b5-a468-0a57384c69d7',False,0,0,37,0.0,2,0,0,2016-11-06 22:07:35
795371435183181826,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/XmnvTcS0Nf""",False,1,2,80658,0.0,35,0,0,2016-11-06 21:05:02
795367411721437184,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,18,0,170,0.0,29,0,0,2016-11-06 20:49:02
795357595464830976,u'SoGoTrade Brokerage Review | https://t.co/SidWIfHe99 #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/V574K2ZLbS',False,0,0,31729,0.0,32,0,0,2016-11-06 20:10:02
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,993,0.0,28,0,0,2016-11-06 21:43:01
795368942428532736,u'3 Stocks I\u2019m Never Selling: https://t.co/ZjTeUHlk7L  #investing #stocksmarket #buyandhold #facebook #google #amazon $FB $AMZN $GOOG',False,0,1,1529,0.0,19,0,0,2016-11-06 20:55:07
795376406167482368,u'$FB : 6910e22d-743d-4649-bb5d-f05d7d62f189',False,0,0,37,0.0,2,0,0,2016-11-06 21:24:47
795370448565469185,u'Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202HlaQB0B #uruguay $FB $TWTR https://t.co/LIRjdx18Rc',False,0,0,2922,0.0,20,0,0,2016-11-06 21:01:06
795362654982389762,u'Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/l2KLvlmaAZ https://t.co/wkMejfNrpd',True,0,1,9727,0.0,14,0,0,2016-11-06 20:30:08
795370359327330305,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',False,4,0,8162,-1.0,14,0,0,2016-11-06 21:00:45
795365102472097792,u'$FB : 63e8529c-8db0-453e-8223-c86d00b1ed3b',False,0,0,37,0.0,2,0,0,2016-11-06 20:39:52
795379512548687872,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/KOy6YYAV9W""",False,0,0,993,0.0,25,0,0,2016-11-06 21:37:07
795387237068394496,u'https://t.co/jBNUKWhqip: A Jungle Of A Business https://t.co/GK85TawKzX $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4,0.0,37,0,0,2016-11-06 22:07:49
795373340810682368,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,1,0,57,0.0,38,0,0,2016-11-06 21:12:36
795370534322085888,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,4,0,40304,-1.0,14,0,0,2016-11-06 21:01:27
795367200471314432,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/TXocVcgbVM',False,0,0,993,3.0,24,0,0,2016-11-06 20:48:12
795368744201687041,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,76,0,258,0.0,81,1,0,2016-11-06 20:54:20
795365280809701376,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,3,0,239,0.0,35,0,0,2016-11-06 20:40:34
795373695820767232,"u'$GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, pric\u2026 https://t.co/94Ms0ftegr'",False,0,0,92,4.0,54,0,0,2016-11-06 21:14:01
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795389806402531328,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1374,3.0,60,0,0,2016-11-06 22:18:02
795361039109996544,"u""timothysykes: Here's a reminder to NEVER give up https://t.co/BCdhimYtZn perserverance is key $FB $TWTR""",False,0,0,1783,0.0,16,0,0,2016-11-06 20:23:43
795364787958022145,"u'$MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA,\u2026 https://t.co/flwIbSa1JT'",False,1,1,92,2.0,75,0,0,2016-11-06 20:38:37
795370198500900864,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,8162,0.0,17,0,0,2016-11-06 21:00:07
795390451251642368,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/HeLFupiAg5',False,0,0,993,-3.0,18,0,1,2016-11-06 22:20:35
795385800305164288,u'#Facebook boss Mark Zuckerberg invesitgated in Germany for allowing hate speech. Read more: https://t.co/WTQyHbVRjb $FB',False,0,0,505,-3.0,13,0,0,2016-11-06 22:02:07
795355075459870720,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,1,0,2546,6.0,45,0,0,2016-11-06 20:00:01
795356819837239296,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-06 20:06:57
795361155153850368,u'$FB : 740ba02f-e1a7-4070-bc22-b6fa4b65207a',False,0,0,37,0.0,2,0,0,2016-11-06 20:24:11
795365811657572352,u'$ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on\u2026 https://t.co/pdHfgJuFM3',False,0,1,92,0.0,66,0,0,2016-11-06 20:42:41
795370066971803648,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-06 20:59:35
795365951038431232,u'$agn $myl $mrk $vrx $srpt $ko $amgn $twtr $fb $amgn $hlf $iep\n\nAllergan Files Fri.Eve Cashflow Down ~50%  Bombshell https://t.co/Aizdsjlpo2',False,0,0,84,0.0,8,0,0,2016-11-06 20:43:14
795367978351128576,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,8,0,318,0.0,36,0,0,2016-11-06 20:51:17
795389043764850688,u'$FB : 360d0616-d82e-4faf-9fc5-78be79aa1c9f',False,0,0,37,0.0,2,0,0,2016-11-06 22:15:00
795379627460063232,u'$agn $vrx $srpt $myl $mrk $fb $aapl $amgn $hlf $iep\n\nAllergan Dividend Move Was On A Checkmate. https://t.co/FqAOlCJymK',False,0,1,84,0.0,13,0,0,2016-11-06 21:37:35
795370551065747456,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,4,0,40304,0.0,17,0,0,2016-11-06 21:01:31
795378239141277696,u'$FB:\n\nKorea Divisions Boost Odds Park Will Resist Calls to Step Down:\n\nhttps://t.co/pkm8onpnGg',False,0,0,1150,-3.0,13,0,0,2016-11-06 21:32:04
795383253658124288,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,1204,0.0,17,0,0,2016-11-06 21:51:59
795381512506118144,u'$agn $vrx $srpt $twtr $myl $mrk $ko $pep $fb $msft \n\nThe Wolfs Are At The Gate and They Smell Allergan Blood. https://t.co/2u2Avt5YmY',False,0,0,84,0.0,13,0,0,2016-11-06 21:45:04
795364141338914817,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/79PnEKQiA4'",False,0,0,389,0.0,19,0,0,2016-11-06 20:36:03
795390669711929344,u'Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,4,2.0,31,0,0,2016-11-06 22:21:27
795366574073020416,"u'RT @a0c1c04e770a448: $MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA, ov\u2026'",False,1,0,1374,2.0,73,0,0,2016-11-06 20:45:43
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795368704271876096,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,11,0,258,0.0,80,0,0,2016-11-06 20:54:10
795367285871570946,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/tIkIDQRxdI',False,0,0,70,0.0,23,0,0,2016-11-06 20:48:32
795387154364973057,"u'Seeing plenty of advertorial #content related to local ballot measures in snapchat, Instagram, $fb. Election revenue hangover will be rough.'",False,0,4,12559,0.0,3,0,0,2016-11-06 22:07:29
795356871834091520,u'RT @TradinResources: https://t.co/yjOw3DrDHh My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,1,0,178,1.0,15,3,0,2016-11-06 20:07:09
795368485564121088,u'#SherylSandberg has taken a $FB sell breather per 144 filings; she last stashed $47M-whats up @MariaBartiromo? https://t.co/HZ4WGGBIdU',False,0,0,424,0.0,15,0,1,2016-11-06 20:53:18
795370464805814272,u'timothysykes: 10 things you should definitely know about short-selling https://t.co/Zcgd9pXiZP this is a must read $FB $TWTR',False,0,1,1783,0.0,10,0,0,2016-11-06 21:01:10
795380246631632896,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/09dFA1knb6'",False,0,0,389,0.0,20,0,0,2016-11-06 21:40:02
795360272458326016,"u""Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,4,10,136860,0.0,15,0,0,2016-11-06 20:20:40
795360429191131137,u'RT @ARuhlmann_IG: $FB down &gt;10% post market. Now at the 200D MA which has historically acted as a reliable support. https://t.co/aIiJmMgK9U',False,2,0,66,4.0,17,0,0,2016-11-06 20:21:18
795356686483603456,u'NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,3,6,27274,0.0,32,0,0,2016-11-06 20:06:25
795379869140054016,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/lAxYAQqw0r""",False,0,0,70,0.0,19,0,0,2016-11-06 21:38:32
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,84,-2.0,9,0,0,2016-11-06 20:59:52
