ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798662738541064192,u'RT @timothysykes: 10 practices for becoming a self made millionaire https://t.co/sg4Vr04CrW nothing great comes easy so challenge yourself!\u2026',False,7,0,72,3.0,5,1,0,2016-11-15 23:03:29
798665445792284673,u'$twtr https://t.co/FdZEBy4C7i',False,0,0,87,0.0,5,0,0,2016-11-15 23:14:15
798666953413959680,u'I disagree w/ @mcuban (rare). Hate is hardly unique to $TWTR How easy life would be if it were. Great strides towar\u2026 https://t.co/paNcUg4NHm',False,0,0,3684,-1.0,12,0,0,2016-11-15 23:20:14
798650799223996416,u'Best apps for investors and traders https://t.co/ymytecAIgL $PI $COHR $PANW $USO $OIL $HD $GIMO $CMG $GS $TWTR $DB $FEYE $NKE $MNKD $GWPH',False,0,0,89,3.0,52,0,0,2016-11-15 22:16:03
798657331680657409,u'$TWTR #stocks #stockmarket #investing #business #tech https://t.co/ngkkYOJz3B',False,0,0,162,0.0,8,0,0,2016-11-15 22:42:00
798660850114404352,"u'FBI will receive \u2018limited\u2019 Twitter firehose access through Dataminr, but has to watch https://t.co/NIhPCQqlJL via @techcrunch $TWTR'",False,0,1,3772,0.0,16,0,0,2016-11-15 22:55:59
798670393586241537,"u'$NFLX failed today but w/ higher high &amp; higher low. MACD flats, RSI turning up. Strong bounce incoming $FB $BAC\u2026 https://t.co/jjAes6RCRq'",False,0,1,55,0.0,21,0,0,2016-11-15 23:33:55
798650733134348288,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,21,0,502,0.0,30,0,0,2016-11-15 22:15:47
798652663969812480,u'Twitter adds features to curb abuse https://t.co/RMu9tfm2LE $TWTR',True,0,0,2834,-3.0,9,0,0,2016-11-15 22:23:27
798658404373831680,u'.@mcuban @jack talk to @sacca to find out what $TWTR does with suggestions \U0001f644',False,0,0,18,0.0,5,0,0,2016-11-15 22:46:16
798663134399647744,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",False,7,0,6,1.0,17,3,2,2016-11-15 23:05:04
798659448520790016,u'$TWTR $FDML $BAM $THLD $JE $CAR\n\nAlgorithmic Buy/Sell Signals - https://t.co/zW1sqCRtTD\n\nhttps://t.co/QGVlWQ4Ans',False,0,0,6,0.0,35,0,0,2016-11-15 22:50:25
798667408777080832,u'$FB $TWTR:\n\nFacebook\u2019s Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO \u2026:\n\nhttps://t.co/YT7OboqR30',False,0,0,1424,-7.0,21,0,2,2016-11-15 23:22:03
798666940306722816,"u'RT @OptionsMike: $TWTR they are buying the dips, and not chasing breakouts. Positioning for a big move here. https://t.co/lqWoUZl01T'",False,1,0,76,1.0,13,0,0,2016-11-15 23:20:11
798663341027659776,"u'#TechnologyNews: #Google, #Facebook move to restrict ads on fake news sites | $GOOGL $FB $TWTR #AI #armsrace https://t.co/bKKgdebYij'",False,0,2,3976,-5.0,20,0,0,2016-11-15 23:05:53
798671647913873409,u'RT @timothysykes: 10 practices for becoming a self made millionaire https://t.co/sg4Vr04CrW nothing great comes easy so challenge yourself!\u2026',True,7,0,40595,3.0,5,1,0,2016-11-15 23:38:54
798672807764729856,"u""#Twitter expands 'mute' functionality, retrains support staff, makes it easier to report ha... Read more: https://t.co/CdqH6xhQJU $TWTR""",False,0,0,348,5.0,11,0,0,2016-11-15 23:43:30
798649791819513857,u'RT @Nicole1515: So did I hear #SNAP is gonna IPO? This means $TWTR should get back to $75 in no time. $TWTR over dog snout overlay ANY DAY\u2026',False,1,0,778,-1.0,27,0,1,2016-11-15 22:12:03
798650472626196480,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,60,1.0,13,0,0,2016-11-15 22:14:45
798656762689658880,u'RT @StocksToTrade: Think of this cloud as STT. Use it to plan your trades and truly profit in the #stockmarket $FB $TWTR https://t.co/6bvIc\u2026',False,1,0,87,2.0,17,0,0,2016-11-15 22:39:45
798650799240974336,u'Best apps for investors and traders https://t.co/oM0hYGGRpc $PI $COHR $PANW $USO $OIL $HD $GIMO $CMG $GS $TWTR $DB $FEYE $NKE $MNKD $GWPH',False,0,0,2151,3.0,54,0,0,2016-11-15 22:16:03
798659218664394753,u'$ICPT $NAK $B $AKS $TWX $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/e7xamEiVuY\n\nhttps://t.co/yEQn6t34Lp',False,0,0,7,0.0,29,0,0,2016-11-15 22:49:30
798667780195229696,u'$WMT $CBS $TWTR $GNC $DAR\n\nReal-Time Algorithmic Trading Signals - https://t.co/o6k7dkcYdw\n\nhttps://t.co/3Tsw5ITCov',False,0,0,4,0.0,26,0,0,2016-11-15 23:23:31
798668384644648960,u'@Jason @Snap \nThey need 1 Billion users and 500 million MAUs to even remotely justify their current valuation. This is $TWTR at $60s',False,0,1,162,0.0,12,0,0,2016-11-15 23:25:56
798660960848257024,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",False,7,0,74,1.0,17,3,2,2016-11-15 22:56:26
798671621355606017,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",True,7,0,40595,1.0,17,3,2,2016-11-15 23:38:47
798666662887059456,u'$PTN $MGIC $TUBE $TWTR $DAR\n\nGains thanks to using this platform! https://t.co/9m9KpRPD7B https://t.co/j7xtEt6YoM',False,0,0,6,2.0,27,1,0,2016-11-15 23:19:05
798665996684754944,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,15,0,405,-6.0,20,0,0,2016-11-15 23:16:26
798652773159972864,u'$TWTR Cleaning up. I like it. $DIS $GOOGL $MSFT $AAPL Take Notice https://t.co/2Hgk16iKxa',False,0,4,930,2.0,26,0,0,2016-11-15 22:23:54
798666734265778176,u'Commented on GrubHub: CEO Issue Runs Deeper https://t.co/qizIT1k038 $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,695,0.0,31,0,0,2016-11-15 23:19:22
798661201811087360,"u'@jack Hey #JackDorsey as a shareholder of $TWTR, I DEMAND that you take down #AssassinateTrump and #KillTrump from Twitter. #BoycottTwitter'",False,0,0,2305,-1.0,21,0,0,2016-11-15 22:57:23
798663063062724608,u'RT @Jwes115: @GratkeWealth @Stalingrad_Poor buy $TWTR',False,1,0,558,0.0,11,0,0,2016-11-15 23:04:47
798651296249217025,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,1695,-3.0,13,0,0,2016-11-15 22:18:01
798661693425520641,"u""timothysykes: 2 hours until my FREE https://t.co/slDlvg2KVA webinar, who's coming $FB $TWTR peeps !?!?!""",False,0,0,1781,1.0,14,3,2,2016-11-15 22:59:20
798660981979160577,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",False,7,0,520,1.0,17,3,2,2016-11-15 22:56:31
798667247740973056,u'https://t.co/Xz5nLRfeRX Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,323,2.0,42,0,1,2016-11-15 23:21:25
798663871112192000,u'RT @timothysykes: 10 practices for becoming a self made millionaire https://t.co/sg4Vr04CrW nothing great comes easy so challenge yourself!\u2026',False,7,0,281,3.0,5,1,0,2016-11-15 23:07:59
798672652399497217,u'#Twitter Announces Troll Muting Function Ten Years After Problem Arises. Read more: https://t.co/zx3OnzBCff $TWTR',False,0,0,348,-4.0,18,0,0,2016-11-15 23:42:53
798658531952099328,u'$TWTR $IBM $ESEA $DB $WWE\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/YpTL3KiIRE\n\nhttps://t.co/nl6bL0A4bn',False,0,0,5,0.0,30,0,0,2016-11-15 22:46:47
798658504588304384,"u""Sounds like @jimcramer was right all along &amp; $TWTR got feedback from suitors abt harassment. Any thoughts Jim if they'll line back up?""",False,0,1,291,-1.0,7,0,1,2016-11-15 22:46:40
798660369539416064,"u'#Twitter releases new tools to report, mute online harassment. Read more: https://t.co/2nK9bXOXDg $TWTR'",False,0,0,348,0.0,11,0,0,2016-11-15 22:54:05
798651507163860992,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/llut98puxV $TWTR'",False,0,0,348,-6.0,7,0,0,2016-11-15 22:18:52
798651208592461824,"u'$TWTR is making it easier for people to report abusive behavior, even if they are only bystanders to the abuse https://t.co/tkiEYZ90eO'",False,0,0,164,-6.0,8,0,0,2016-11-15 22:17:41
798657292417630208,"u""$TWTR $OPTT\n\nStock Signals, Before They're Old - https://t.co/o6k7dkuz54\n\nhttps://t.co/YLBIpdbSSO""",False,0,0,4,0.0,20,0,0,2016-11-15 22:41:51
798651785795645440,"u""RT @LaMonicaBuzz: Last bit from Miller at Gullane. Likes $DIS. Bought in 2002. Concerned by ESPN. But tracking stock perhaps? Doesn't want\u2026""",False,2,0,606,1.0,20,0,1,2016-11-15 22:19:58
798656863755608065,u'GrubHub: CEO Issue Runs Deeper https://t.co/EICyhmTvvh $AMZN $TWTR $UBER $YELP $GRUB',False,1,0,632,0.0,32,0,0,2016-11-15 22:40:09
798668764086550528,u'#Twitter Announces Troll Muting Function Ten Years After Problem Arises. Read more: https://t.co/rBINA3EVHU $TWTR',False,0,0,348,-4.0,23,0,0,2016-11-15 23:27:26
798671846455603200,"u'If You Want Our Next Alert B4 $FB, $TWTR, &amp; Email, TXT ""STOCKALERTS"" to 82257 NOW. Alert Coming Thursday 11-17'",False,0,0,92,-1.0,34,0,0,2016-11-15 23:39:41
798657879519555584,u'$OPTT $TWTR\n\nUsing This Makes Trading Simple - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/LBbQ5AJJdX',False,0,0,25,0.0,22,0,0,2016-11-15 22:44:11
798662194254659584,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',True,21,0,259054,0.0,30,0,0,2016-11-15 23:01:20
798657761659777024,u'$AAPL $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/SNKrNrLMUs',False,0,0,7,0.0,24,0,0,2016-11-15 22:43:43
798650808283856896,u'Twitter - Confirmation Noto Is The Money Maker: https://t.co/TX8MmqggEr $TWTR',False,0,0,193,0.0,15,0,0,2016-11-15 22:16:05
798659103333629952,"u""#Snap Should Take a Few Notes from #Twitter's Struggle.  https://t.co/UfN1MeizSi $TWTR #SocialMedia #Spectacles\u2026 https://t.co/aw4EVobb53""",False,0,0,1960,-2.0,20,0,0,2016-11-15 22:49:03
798657671855480832,u'RT @MidwestGlassFab: GrubHub: CEO Issue Runs Deeper https://t.co/EICyhmTvvh $AMZN $TWTR $UBER $YELP $GRUB',False,1,0,64,0.0,37,0,0,2016-11-15 22:43:21
798659890931757056,u'$TWTR $NETE $NAO $IPXL $CXW $CSCO\n\nBreakout/Algorithmic Stock Signals - https://t.co/o6k7dkcYdw\n\nhttps://t.co/crTfzf2YBg',False,0,0,4,0.0,30,0,0,2016-11-15 22:52:11
798662882678312960,"u""$BAM $AQXP $TWTR $MFC $FBRC\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/7d490VL8hl https://t.co/4eXX32y0gE""",False,0,0,7,4.0,34,0,1,2016-11-15 23:04:04
798672899506925568,"u""@CarmineSabia @jack Oh, and $twtr started tanking due to this kind of behavior, too. But I'm just an angry white male about it.""",False,0,0,2597,-3.0,5,0,0,2016-11-15 23:43:52
798655170364239872,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,1580,-3.0,13,0,0,2016-11-15 22:33:25
798664144362860544,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/zHyAsMDxu8',False,0,0,496,0.0,15,0,0,2016-11-15 23:09:05
798659281629257728,u'#Twitter finds new ways to put hate speech on mute     - CNET. Read more: https://t.co/kS8WOqYd4b $TWTR',False,0,0,348,-3.0,14,0,0,2016-11-15 22:49:45
798660971828887552,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 19.14.  https://t.co/sQMSWmlvpH https://t.co/qYqVJRi7s6',False,0,0,256,-2.0,17,0,0,2016-11-15 22:56:28
798655568948981760,u'Snap IPO reportedly filed $CHAT $FB $TWTR @snapchat https://t.co/ETNULBXUGI',False,0,0,3584,0.0,24,0,0,2016-11-15 22:35:00
798669538044899329,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,6,0,37,-2.0,9,1,0,2016-11-15 23:30:31
798671145285337088,u'Done well lately \U0001f914\U0001f609\U0001f44d$twtr https://t.co/BVVllfMKJg',False,0,0,80,0.0,10,0,0,2016-11-15 23:36:54
798657632244355072,u'$TWTR $FB\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/yOlNe4GWXX\n\nhttps://t.co/DFIJSOgGlT',False,0,0,2,3.0,30,0,0,2016-11-15 22:43:12
798650393152454657,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,21,0,47,0.0,30,0,0,2016-11-15 22:14:26
798657409359020032,u'$V $TWTR\n\nFind Stocks to Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/BsTUYC73Hn',False,0,0,5,0.0,19,0,0,2016-11-15 22:42:19
798652125655941120,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,110,-3.0,13,0,0,2016-11-15 22:21:19
798660305836474368,u'$DIS $TWTR $NFLX\nAny chance #Disney would reconsider buying #Twitter? Much better than buying  #Netflix:-p\u2026 https://t.co/EhZYuFVB9p',False,0,1,13423,7.0,22,0,1,2016-11-15 22:53:49
798663376058486784,u'$FB $TWTR $ESEA $SHIP $DRYS $DCIX $GLBS $TOPS $GBR \nLearn to trade stocks! https://t.co/h2W69Lk50G https://t.co/S8i8DSKAMM',False,0,1,5684,2.0,44,1,0,2016-11-15 23:06:01
798671671502569472,u'RT @timothysykes: How to make a few hundred dollars per day https://t.co/hR1lfVxWzd small gains keep the real job away $FB $TWTR',True,4,0,40595,2.0,12,0,0,2016-11-15 23:38:59
798668764887662593,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO -- Eye On Tech https://t.co/SLzreX9LcN $AAPL, $GOOG, $SSNLF, $TTM, $TWTR, $FB""",False,0,0,233,-3.0,41,0,2,2016-11-15 23:27:26
798656357259833344,u'Think of this cloud as STT. Use it to plan your trades and truly profit in the #stockmarket $FB $TWTR https://t.co/6bvIco1RI9',False,1,7,15721,2.0,14,0,0,2016-11-15 22:38:08
798656277572304896,"u""Today was deadline to contact 1/2 dozen law firms to be lead plaintiff v. $TWTR for stock losses. Be funny if a board member one of 'em ; )""",False,0,0,268,1.0,6,0,0,2016-11-15 22:37:49
798652437166899200,"u""Hey! That's Twitter's money! $TWTR https://t.co/unsIPgKd21""",False,0,1,502,0.0,10,2,0,2016-11-15 22:22:33
798660589870579712,"u'Free video w/setups for Nov 16 ""Still Trying To Figure It Out"" $MU $C $NFLX $TWTR $USO https://t.co/xo2zbQxen1'",False,0,0,419,4.0,23,0,0,2016-11-15 22:54:57
798655551882203136,"u'#Twitter Adds New Features to Curb Hate Speech, Abuse. Read more: https://t.co/3UNn5m2LSv $TWTR'",False,0,0,348,-6.0,17,0,0,2016-11-15 22:34:56
798651656346935296,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/OvCka83aKE',False,1,0,171,0.0,18,0,0,2016-11-15 22:19:27
798671958871306240,"u'If You Want Our Next Alert B4 $FB, $TWTR, &amp; Email, TXT ""PENNYHUB"" to 82257 NOW. Alert Coming Thursday 11-17'",False,0,0,162,-1.0,31,0,0,2016-11-15 23:40:08
798662569351221248,u'$twtr looks like vanguard as of 9/30 owns as many shares as Evan Williams now.',False,0,2,103,3.0,2,0,0,2016-11-15 23:02:49
798660837372108800,"u""2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",True,7,39,137794,1.0,15,3,2,2016-11-15 22:55:56
798659288285802500,"u'Gundlach: ""Sweet irony that Twitter $TWTR enabled Trump\'s victory.""'",False,0,0,2883,4.0,8,0,0,2016-11-15 22:49:47
798658655797346304,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OvCka83aKE',False,1,0,1365,0.0,23,0,0,2016-11-15 22:47:16
