ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805119756059742211,u'RT @TCBFx: The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1400,0.0,69,1,0,2016-12-03 18:41:22
805128846639067136,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1400,-2.0,26,0,0,2016-12-03 19:17:30
805144368176922628,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,78,-1.0,11,0,0,2016-12-03 20:19:10
805137529196478469,u'RT @InvestorsLive: Check out this day trading Q&amp;A session we did on $FB. Think we should do another one? https://t.co/N7sgKc3vgN https://t.\u2026',False,1,0,34,0.0,13,0,1,2016-12-03 19:52:00
805128577695920128,u'How Mark Zuckerberg Is Copying The Chinese To Put Games On #Facebook Messenger. Read more: https://t.co/GSZl8p8E5c $FB',False,0,0,580,0.0,20,0,0,2016-12-03 19:16:26
805153793654525952,"u""Davids correct $FB live is destroying $TWTR golive. Don't fight the beast $FB @jack @anthonynoto &amp; focas on ur core\u2026 https://t.co/660zodSpUE""",False,0,1,79,-4.0,13,0,0,2016-12-03 20:56:38
805138772203634689,u'$FB : 7124a4cf-64f2-4fbd-8dea-bccd3b1dbb4c',False,0,0,47,0.0,2,0,0,2016-12-03 19:56:56
805150067342581766,"u""@RedNationRising any fool who's invested in $FB will soon be worth a LOT less ...""",False,0,0,141,0.0,8,0,0,2016-12-03 20:41:49
805154987101876224,"u'Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $FB $TWTR'",True,0,3,140160,1.0,12,0,0,2016-12-03 21:01:22
805117028633870338,u'$FB : 0825d2a8-7be7-4f90-badd-546ee68c72dc',False,0,0,47,0.0,2,0,0,2016-12-03 18:30:32
805131725701529601,u'$FB : 4684431c-70d0-42c0-b952-6fb2f8c7604e',False,0,0,47,0.0,2,0,0,2016-12-03 19:28:56
805140936648859648,u'@realDonaldTrump was right! Nevada was rigged!  https://t.co/WIlk90bUbh $FB $TWTR @seanhannity @TuckerCarlson @KellyannePolls (so hot)',False,0,0,1009,-1.0,16,2,0,2016-12-03 20:05:32
805143082433937409,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,112,-1.0,11,0,0,2016-12-03 20:14:04
805151253219065856,u'Industry calls for more third-party #Facebook verification. Read more: https://t.co/8BhgRxgZTS $FB',False,0,0,580,0.0,10,0,0,2016-12-03 20:46:32
805133401040752640,u'To Long Term Facebook Holders $FB\xa0 | The Big Breakout https://t.co/d9MBDpmMK2',False,0,0,514,1.0,15,0,0,2016-12-03 19:35:36
805142344425213952,u'RT @timothysykes: The crucial question you must ask yourself regularly https://t.co/VSUcMgVvWo and answer wisely $FB $TWTR',False,2,0,354,0.0,15,0,0,2016-12-03 20:11:08
805139808444121088,u'$FB $TLT $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/yppEQ3gjiO',False,0,0,1795,0.0,55,0,0,2016-12-03 20:01:03
805134754320359424,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,39,2.0,12,0,0,2016-12-03 19:40:58
805138268698398720,u'Facebook Inc. $FB Position Cut by Daiwa SB Investments Ltd. https://t.co/RAcv5udA5R',False,0,0,2503,-1.0,15,0,0,2016-12-03 19:54:56
805139712969211905,u'$500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,9,24,140160,-1.0,9,0,0,2016-12-03 20:00:41
805119097688195076,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,1,996,-2.0,23,0,0,2016-12-03 18:38:45
805139001728372736,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,376,0.0,21,0,0,2016-12-03 19:57:51
805139589765726208,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,55,0.0,21,0,0,2016-12-03 20:00:11
805135243325964289,u'Twitter Stock buzz: $GLD $AAPL $SPY $FB $SPX (02:42 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,19,0,0,2016-12-03 19:42:55
805140188972335104,u'timothysykes: $500 to $1000 a day keeps the real job away https://t.co/75juHJqzjq never forget that $FB $TWTR',False,0,1,1809,-1.0,8,0,0,2016-12-03 20:02:34
805145686404567040,u'Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,0,0,601,3.0,67,0,1,2016-12-03 20:24:25
805126000564699141,u'Willingdon Wealth Management Acquires 180 Shares of Facebook Inc. $FB https://t.co/wIkulNC5Rx',False,0,0,638,4.0,13,0,0,2016-12-03 19:06:11
805117965809004544,"u'.@Snap shares are in short supply, in contrast to pre-IPO $FB and $TWTR where shares traded hands in large amounts. https://t.co/NQahWEDJYf'",False,1,1,23060,2.0,17,0,0,2016-12-03 18:34:16
805130979014742017,u'Facebook reportedly looking to curate publisher content https://t.co/S4f2L77lVW $CHAT $FB',False,0,0,374,0.0,11,0,0,2016-12-03 19:25:58
805138267033206784,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,137,2.0,12,0,0,2016-12-03 19:54:56
805146710775304193,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,2,0,10,5.0,5,0,0,2016-12-03 20:28:29
805132030560202752,u'Big money options report for #options trade over $1M on Friday- $CVS $HAL $AIG $BABA $GM $BAC $AAPL $FB ... https://t.co/x19cTNjo7U #iTunes',False,1,0,487,1.0,31,0,0,2016-12-03 19:30:09
805135922836672513,u'RT @MinteractApp: Big money options report for #options trade over $1M on Friday- $CVS $HAL $AIG $BABA $GM $BAC $AAPL $FB ... https://t.co/\u2026',False,1,0,1400,1.0,31,0,0,2016-12-03 19:45:37
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,2,1,90611,3.0,67,0,1,2016-12-03 20:24:24
805137927755927552,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,840,0.0,21,0,0,2016-12-03 19:53:35
805156686025621504,u'$FB : 999e89cd-6418-4398-ae9c-82c15c1fa088',False,0,0,47,0.0,2,0,0,2016-12-03 21:08:07
805117331806584837,u'The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1090,0.0,71,1,0,2016-12-03 18:31:44
805135789806014464,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,4,0,39,-3.0,11,0,0,2016-12-03 19:45:05
805124766080364544,u'These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',True,4,12,140160,2.0,10,0,0,2016-12-03 19:01:17
805132240434954241,u'Top Stock searches on message boards and Twitter: $AAPL $SPCL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,1,0,5871,2.0,22,0,0,2016-12-03 19:30:59
805130644560941056,u'Hopefully this happens Monday... $TWTR $FB\n\nhttps://t.co/qyrH0jMHo1',False,0,1,171,2.0,11,0,0,2016-12-03 19:24:38
805120972403732480,"u""Facebook's #WhatsApp to End Support of Older Phones $FB $AAPL https://t.co/MAYAvg51tC via @investopedia""",False,0,0,2504,2.0,18,0,0,2016-12-03 18:46:12
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22408,0.0,61,0,1,2016-12-03 21:23:25
805135547756924929,u'$FB : 3c94c0dd-3be6-459a-8b1c-e611d4d28f4f',False,0,0,47,0.0,2,0,0,2016-12-03 19:44:07
805145369705381888,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $SPCL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #St\u2026',False,1,0,22408,2.0,25,0,0,2016-12-03 20:23:09
805119455323914240,u'$FB : 7d0c4358-7a66-428f-9539-5fd717fea259',False,0,0,47,0.0,2,0,0,2016-12-03 18:40:11
805120841352675328,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,1,0,90,-2.0,25,0,0,2016-12-03 18:45:41
805149758314659840,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,90,0.0,26,0,0,2016-12-03 20:40:35
805130700714217472,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-12-03 19:24:52
805125072960819200,u'timothysykes: These lessons are difficult to ignore https://t.co/uiqqqhIwNB &amp; will definitely inspire and encourage you $FB $TWTR',False,0,0,1809,2.0,10,0,0,2016-12-03 19:02:30
805156773623496704,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,21,-1.0,11,0,0,2016-12-03 21:08:28
805143571628171265,u'21 technology tipping points we will reach by 2030 https://t.co/Zs7M8c6XlQ via @sai $GOOG $FB #Tech #Health #future',False,0,1,1991,1.0,12,0,0,2016-12-03 20:16:00
805154891157176320,u'Rise Of Nationalist Populist Political Parties Will Bring An End To European $FB $LNKD Union https://t.co/s2iOsWZtzd https://t.co/ZIyoSO2vOu',False,0,0,3486,1.0,27,0,0,2016-12-03 21:00:59
805149221015797760,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,127,-4.0,22,2,0,2016-12-03 20:38:27
805150537868001281,u'$FB : 45447162-d6e9-488d-a0af-4a6fcce1c4da',False,0,0,47,0.0,2,0,0,2016-12-03 20:43:41
805142421138972673,u'RT @timothysykes: These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',False,4,0,354,2.0,12,0,0,2016-12-03 20:11:26
805145914952261634,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,10391,0.0,21,0,0,2016-12-03 20:25:19
805154812081897472,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/o7Nzg4fwbT',False,0,0,2950,0.0,23,0,0,2016-12-03 21:00:40
805140897574764544,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,72,1.0,13,0,0,2016-12-03 20:05:23
805138297039286272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/ueNevvU2Lk""",False,0,0,177,1.0,58,0,0,2016-12-03 19:55:03
805140208555438081,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,13,0.0,21,0,0,2016-12-03 20:02:39
805127080132378624,u'$FB : 9a8025fa-9399-415d-9312-8dd74b6c8157',False,0,0,47,0.0,2,0,0,2016-12-03 19:10:29
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,177,1.0,57,0,0,2016-12-03 20:55:03
805136540179447808,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,2780,0.0,21,0,0,2016-12-03 19:48:04
805142534884356096,u'Tech wreck: 7 stocks to buy #Tech #BigTech #TechWrecks #BestBets $FB $INTC $MSFT $CSCO https://t.co/3NsNCXOLV8 https://t.co/7c7Ob5D2LP',False,0,0,1971,1.0,33,0,0,2016-12-03 20:11:53
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1855,0.0,22,0,0,2016-12-03 20:34:42
805160883286667264,u'$SPY Are You Feeling The Economic Surge? https://t.co/CfiZNI9NIy $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #investing #stocks #finance $FB',False,0,0,9770,1.0,36,0,1,2016-12-03 21:24:48
805146953646538752,u'$FB : 40a466ab-322c-4213-af8d-da80405ad989',False,0,0,47,0.0,2,0,0,2016-12-03 20:29:27
805126558172094464,u'Here are 5 Features Most Indians Wish #Facebook Had! Do You Agree?. Read more: https://t.co/rTxPOpBuG2 $FB',False,0,0,580,2.0,18,1,1,2016-12-03 19:08:24
805121222128369664,u'What is your favorite Nasdaq mega cap? $FB $MSFT $GOOG $AMZN $AAPL https://t.co/ORem7QL52J',False,0,0,9075,2.0,25,0,1,2016-12-03 18:47:12
805161157766082561,u'$SNE #SONY #PSX16 Both #Yakuza 6 and Yakuza Kiwami were confirmed for the West at #PSX16 https://t.co/l7id9xhqva $MSFT $NTDOY $FB',False,0,0,613,0.0,29,0,0,2016-12-03 21:25:53
805149583609315328,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,1,996,0.0,24,0,0,2016-12-03 20:39:54
805151495993708544,u'https://t.co/RfUn8W8761 &lt;&lt; You should try a FREE TRIAL of these raging bull stock picks! $SKX $FB $TWTR',False,0,0,72,1.0,22,1,0,2016-12-03 20:47:30
805146218192076800,u'$FB : 7a8c598f-58c0-4f8c-8365-074a78b997c6',False,0,0,47,0.0,2,0,0,2016-12-03 20:26:31
805141403009511426,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,11,-1.0,11,0,0,2016-12-03 20:07:23
805142126153469952,u'@Syncubate Stock values reflects all these... managing and rolling out features that are important before it is too late $TWTR $FB',False,0,0,86,2.0,8,0,0,2016-12-03 20:10:16
805139604688863232,"u""#Facebook's Data Could Help It Sell Billions in Ads on Other Sites and Apps. Read more: https://t.co/c2z0NOq0gY $FB""",False,0,0,580,2.0,17,0,0,2016-12-03 20:00:15
805141056459304960,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/gYlJ7vYq8r',False,0,0,31181,0.0,30,0,0,2016-12-03 20:06:01
805142501841575938,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,655,-1.0,11,0,0,2016-12-03 20:11:45
805128207687155712,u'RT @TCBFx: The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22408,0.0,69,1,0,2016-12-03 19:14:57
805126713449451520,"u""#Facebook shuts off Prisma's live video support. Read more: https://t.co/2tAgltv3Q9 $FB""",False,0,0,580,2.0,7,0,0,2016-12-03 19:09:01
805141344394051584,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,9,0,338,-1.0,11,0,0,2016-12-03 20:07:09
805126524261269504,u'Willingdon Wealth Management Acquires 180 Shares of Facebook Inc. $FB https://t.co/c0wXPNZK1v',False,0,0,638,4.0,14,0,0,2016-12-03 19:08:16
805123831249719296,u'$FB : fe1e676a-97cb-4d72-ab80-c6450820d16a',False,0,0,47,0.0,2,0,0,2016-12-03 18:57:34
805158256050106369,u'$FB : 3846895b-4b07-44a1-978c-0a748da9d366',False,0,0,47,0.0,2,0,0,2016-12-03 21:14:22
805161558561193984,u'It exists. It\u2019s called The Last of Us Part II and it\u2019s coming exclusively to $SNE #SONY #PS4 @NaughtyDog  #PSX16\u2026 https://t.co/sxX7gJphX6',False,0,0,613,0.0,25,0,0,2016-12-03 21:27:29
805132004517969920,"u'$FB ""Re: TRANSPARENCY"" on The Motley Fool message boards: https://t.co/8uuVv35pyn'",False,0,0,5871,-2.0,19,0,0,2016-12-03 19:30:03
