ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796676297904820224,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $w! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/enuq0FxyYU'",False,0,0,286,0.0,39,1,0,2016-11-10 11:30:05
796654233399525376,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV\u2026',False,1,0,1379,0.0,27,0,0,2016-11-10 10:02:25
796658237600919552,u'$FB : 0b4bc7ee-32b5-4c01-a07e-f0e5b21f6694',False,0,0,34,0.0,2,0,0,2016-11-10 10:18:19
796658719165661184,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/J6OJ3zDDKT',False,0,0,21100,2.0,18,0,0,2016-11-10 10:20:14
796670809926340608,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,1911,2.0,16,0,0,2016-11-10 11:08:17
796623988197822465,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR\u2026 https://t.co/gOjRTtPALm""",False,0,1,47220,0.0,27,0,0,2016-11-10 08:02:14
796668489071206400,u'$MDCL and $KAYS - Retail Marijuana Stores- red hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/LkRRxmOfRw',False,0,1,312,0.0,53,1,0,2016-11-10 10:59:03
796631113536077824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,280,2.0,16,0,0,2016-11-10 08:30:32
796670378374332417,u'#Facebook makes 13 attempts to clone Snapchat. Lucky for some?. Read more: https://t.co/P1zgARBwxb $FB',False,0,0,515,3.0,10,0,1,2016-11-10 11:06:34
796660871338557440,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/FzZ1WlQzui #business""",False,0,0,1135,-2.0,12,0,0,2016-11-10 10:28:47
796677151579926528,u'$FB : 6b3ec3c1-04e1-4079-8961-d1ce54529810',False,0,0,34,0.0,2,0,0,2016-11-10 11:33:29
796618410754969601,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/k98pgBAcgb',False,0,0,979,-3.0,16,0,1,2016-11-10 07:40:04
796635016977477632,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,744,4.0,24,0,1,2016-11-10 08:46:03
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796630117808160769,u'#Facebook Launches Flash - A Snapchat Clone for Emerging Markets!. Read more: https://t.co/01ltllacnD $FB',False,0,0,515,0.0,12,1,0,2016-11-10 08:26:35
796665555369373696,"u""#Facebook's real-name policy draws line at titles. Read more: https://t.co/uFtYn9scEw $FB""",False,0,0,515,0.0,7,0,0,2016-11-10 10:47:24
796632096961888256,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,22488,2.0,31,0,1,2016-11-10 08:34:27
796672074597236736,u'$FB : fc62a661-9704-40e7-8eca-49a650f33b88',False,0,0,34,0.0,2,0,0,2016-11-10 11:13:18
796677441347551232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1379,0.0,31,1,0,2016-11-10 11:34:38
796643728236670976,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $TWTR $FB https://t.co/JwCL4l1Zsm',False,1,0,520,2.0,24,0,0,2016-11-10 09:20:40
796646324523438080,u'$FB : 0bcd0323-db44-49f9-a6c3-362da7e5727a',False,0,0,34,0.0,2,0,0,2016-11-10 09:30:59
796654192941113344,u'Singapore civil servants to be on #Facebook Workplace by March 2017. Read more: https://t.co/dUZ69Vr3sJ $FB',False,0,0,515,0.0,11,0,0,2016-11-10 10:02:15
796614627719335937,u'$FB : 2ff47afd-16da-42a5-9370-62420b98beb7',False,0,0,34,0.0,2,0,0,2016-11-10 07:25:02
796626467664887808,u'$FB $BLK $TWTR $GS:\n\nBrexit Bulletin: What Does Trump Mean for Brexit?:\n\nhttps://t.co/5ZWrInfq6X',False,0,0,1162,-4.0,22,0,1,2016-11-10 08:12:05
796621826042380288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-10 07:53:38
796668605001854976,"u""#XRIM #MONEY : FoxBusiness : Facebook's new job listings are not a threat to linkedIn. $FB\u2026 https://t.co/ubVV3a3zCa) https://t.co/onZZont4RV""",False,0,1,14055,-2.0,22,0,0,2016-11-10 10:59:31
796642384218046464,"u""RT @imcatnoone: Part of me wants to take a few days off $FB. The other part doesn't want to feel like people are driving me away from conne\u2026""",False,1,0,1098,3.0,6,0,0,2016-11-10 09:15:19
796633535117332480,u'If you follow $FB See what others are saying! ----&gt; https://t.co/Yu0WUKhMTE\n\n$KHC $HLS $CRVL $CRH',False,0,0,169,0.0,24,1,0,2016-11-10 08:40:10
796634289618227200,u'$FB : 280cd6d9-207d-4cbe-b99f-4f5caadf3a1b',False,0,0,34,0.0,2,0,0,2016-11-10 08:43:10
796652769977303040,u'$FB : d6612380-125f-4d3e-b9b2-c6a9b4cda367',False,0,0,34,0.0,2,0,0,2016-11-10 09:56:36
796666063664611328,u'$FB sad looking chart.  Time to look for leaders. https://t.co/Yn9lOnw3sa',False,0,0,30,-2.0,5,0,0,2016-11-10 10:49:25
796664823471808513,u'$FB : b0c2767d-bac9-4171-969d-6477e6f97a7d',False,0,0,34,0.0,2,0,0,2016-11-10 10:44:29
796666440199929856,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/4wMIl4Uaq7',False,0,0,979,0.0,19,0,0,2016-11-10 10:50:55
796645182418468864,u'#Facebook goes after emerging markets with new app . Read more: https://t.co/ewvbZoz4sC $FB',False,0,0,515,0.0,6,0,0,2016-11-10 09:26:27
796647461632802816,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV2PZf',False,1,1,979,0.0,25,0,0,2016-11-10 09:35:30
796649053278838785,u'Rakuten: Viber steigt auf Unternehmen um - neuer Dienst vorgestellt  #Facebook $FB https://t.co/PcAT3PtCja',False,0,0,81,0.0,12,0,0,2016-11-10 09:41:49
796626575571742720,u'$FB : 35ba3e9b-b0ba-420e-87b6-9a6a9084b64a',False,0,0,34,0.0,2,0,0,2016-11-10 08:12:30
796665865982787585,"u'How Pixar, Google, and #Facebook Fight Bad Meetings - by Wrike project management tools. Read more: https://t.co/wVz0aPFrvP $FB'",False,0,0,515,-4.0,15,0,0,2016-11-10 10:48:38
796671294758481920,u'$FB Trending Now 11/10/2016! If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/f0RH7vaqVk https://t.co/RtBtStxqTa',False,0,0,283,0.0,16,2,0,2016-11-10 11:10:12
796671633830264832,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6609,0.0,22,0,0,2016-11-10 11:11:33
796624897871056896,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,979,-2.0,28,0,0,2016-11-10 08:05:50
796630989724381184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $q! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Covplv0W6h'",False,0,0,286,0.0,38,1,0,2016-11-10 08:30:03
796638763510272000,u'El Fin del R\xe1pido Crecimiento en China https://t.co/Gh6pwPYK0g #china $FB $TWTR https://t.co/RMEBqXQ9sD',False,0,0,2927,0.0,22,0,0,2016-11-10 09:00:56
796661213337911296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $u! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Vmx5U6SLog'",False,0,0,286,0.0,40,1,0,2016-11-10 10:30:09
796625051210698752,u'$FB : 55aa9344-a9cd-41eb-bfe7-d5cbedcd822a',False,0,0,34,0.0,2,0,0,2016-11-10 08:06:27
796664208314155008,u'If you follow $NAT See what others are saying! ----&gt; https://t.co/8CWfTBfOAE\n\n$CVG $LND $FB $NSTG',False,0,0,169,0.0,24,1,0,2016-11-10 10:42:03
796614962764509184,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,207,2.0,13,0,0,2016-11-10 07:26:22
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,979,0.0,28,0,0,2016-11-10 08:19:14
796674661300006912,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,11,2.0,16,0,0,2016-11-10 11:23:35
796623931448983552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1379,0.0,43,1,0,2016-11-10 08:02:00
796635175627198464,u'RT @St0ckReviews: https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,242,4.0,28,0,1,2016-11-10 08:46:41
796674899158806528,u'#Facebook buys black market passwords for user account safety. Read more: https://t.co/5U4wphgcwR $FB',False,0,0,515,1.0,6,0,0,2016-11-10 11:24:32
796673487121346561,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,1,377,2.0,44,0,0,2016-11-10 11:18:55
796656933641932800,u'https://t.co/qKjFVTs0mP &lt;&lt; Jason Bond hot stock alerts by clicking link for a [FREE TRIAL] $fb $twtr $lnkd',False,0,1,19,1.0,16,0,0,2016-11-10 10:13:08
796669826752282624,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/ihR4h9yWph',False,1,1,105473,0.0,29,1,0,2016-11-10 11:04:22
796658723305439232,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/tu6B1OZ8AK',False,0,0,45963,2.0,16,0,0,2016-11-10 10:20:15
796675054431916032,u'#Facebook buying passwords from black market to keep accounts safe. Read more: https://t.co/TP7G2fMA3V $FB',False,0,0,515,1.0,10,0,0,2016-11-10 11:25:09
796673346360311809,u'#Facebook messenger app enables paid advertisers to enage with users instantly . Read more: https://t.co/r0BXBbEcEb $FB',False,0,0,515,0.0,9,0,0,2016-11-10 11:18:21
796651174778798080,u'$FB : d8be4ede-71ab-4eb4-95ac-a565e61bc2e9',False,0,0,34,0.0,2,0,0,2016-11-10 09:50:15
796645077376339968,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,744,1.0,22,0,0,2016-11-10 09:26:02
796662737761730560,"u'#Facebook Messenger, arrive. Read more: https://t.co/qES9JTCT73 $FB'",False,0,0,515,0.0,11,0,0,2016-11-10 10:36:12
796646103118675968,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $s! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Y4jDHFfL5H'",False,0,0,286,0.0,42,1,0,2016-11-10 09:30:06
796638583570497536,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $r! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FV49jYsvTF'",False,0,0,286,0.0,41,1,0,2016-11-10 09:00:13
796616077652463616,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,205,0.0,20,0,0,2016-11-10 07:30:47
796632602635472896,u'In Russia Instagram earns on advertising more than #Facebook. Read more: https://t.co/c4HjbZPCU9 $FB',False,0,2,515,0.0,12,0,0,2016-11-10 08:36:27
796653656816971776,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $t! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Pm4Q5dMSgc'",False,0,0,286,0.0,40,1,0,2016-11-10 10:00:07
796646433101348864,u'RT @timothysykes: Why am I changing this now after 8 years? https://t.co/icHpT56JDh Change is good $FB $TWTR peeps!',False,1,0,28,3.0,15,1,1,2016-11-10 09:31:25
796620233150779392,u'$FB : 3f9bf251-b9cb-4e71-b518-029394e38ccc',False,0,0,34,0.0,2,0,0,2016-11-10 07:47:18
796644858119200768,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/4EIDkDtytS',False,0,0,69318,2.0,16,0,0,2016-11-10 09:25:09
796627234362683393,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/KpdSgHpX5j',False,2,3,22969,2.0,22,0,1,2016-11-10 08:15:07
796651171071062016,u'RT @BIUK_Tech: Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',False,3,0,58,-1.0,21,0,0,2016-11-10 09:50:14
796614840605257728,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,1005,2.0,16,0,0,2016-11-10 07:25:53
796653627473432576,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWFco3g""",True,1,2,578770,-2.0,11,0,0,2016-11-10 10:00:00
796630433593262080,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,829,2.0,31,0,1,2016-11-10 08:27:50
