ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797218430575329280,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,518,3.0,27,0,0,2016-11-11 23:24:20
797182643414638596,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/AChIM7ikFi',False,0,0,392,0.0,18,0,0,2016-11-11 21:02:07
797190106280955904,u'#Microsoft MSN Weather updated for Fast ring Insiders with a transparent Live Tile. Read more: https://t.co/JFbnQdwlkG $MSFT',False,0,1,521,0.0,18,0,0,2016-11-11 21:31:47
797276826515230720,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,389,0.0,29,0,0,2016-11-12 03:16:22
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,89,0.0,6,0,0,2016-11-12 02:42:54
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797180005306376192,"u'Color Binoculars app, from #Microsoft Garage, helps the colorblind distinguish color differ... Read more: https://t.co/gSnXx7mdg9 $MSFT'",False,0,0,521,2.0,11,0,0,2016-11-11 20:51:38
797181404152930304,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/W8FGrnn3lN $MSFT',False,0,0,521,-3.0,20,0,0,2016-11-11 20:57:12
797276809264037888,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2740,0.0,25,0,0,2016-11-12 03:16:18
797205679924576258,u'#Microsoft Bringing Kubernetes Support to Azure Container Service. Read more: https://t.co/EE4v20ISUf $MSFT',False,0,0,521,2.0,17,0,0,2016-11-11 22:33:40
797215780890738688,u'#Microsoft Enhances Power BI Mobile Apps. Read more: https://t.co/cvd12uA8oL $MSFT',False,0,0,521,0.0,14,0,0,2016-11-11 23:13:48
797182645692153857,u'RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 55 C\n$PRU Dec 100 C',False,3,3,23715,-2.0,45,0,0,2016-11-11 21:02:08
797214829022846976,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6511,0.0,10,0,1,2016-11-11 23:10:01
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1373,0.0,4,0,0,2016-11-12 02:46:32
797228993170718720,u'#Microsoft Office for Android will be supported on Chrome OS. Read more: https://t.co/0bxAcJkrdP $MSFT',False,0,1,521,2.0,14,0,0,2016-11-12 00:06:18
797188465477685248,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.02.',False,0,0,362,0.0,7,0,0,2016-11-11 21:25:15
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797196167570333696,"u'#Microsoft Azure\'s ""sweet spot"": Selling to software vendors. Read more: https://t.co/QgGPpO4dAP $MSFT'",False,0,0,521,2.0,14,0,0,2016-11-11 21:55:52
797180316049809408,"u'Firearms Retail: System Solutions automates compliance, records using #Microsoft Dynamics AX. Read more: https://t.co/QGo8UuqsZL $MSFT'",False,0,0,521,1.0,18,0,0,2016-11-11 20:52:52
797202512067592192,u'RT @OpenOutcrier: RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 5\u2026',False,3,0,814,-2.0,43,0,0,2016-11-11 22:21:04
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797199749380263936,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,15,0,14517,-2.0,38,0,0,2016-11-11 22:10:06
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22466,0.0,8,0,0,2016-11-12 03:41:38
797281873126948864,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,507,0.0,26,0,0,2016-11-12 03:36:25
797215625600843776,u'Why #Microsoft Azure?. Read more: https://t.co/PGXVJzg1rw $MSFT',False,0,0,521,0.0,13,0,1,2016-11-11 23:13:11
797182420281950209,u'RT @insidermonkey_n: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nh\u2026',False,1,0,1373,-5.0,33,0,0,2016-11-11 21:01:14
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797256050718162944,u'RT @OpenOutcrier: RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 5\u2026',False,3,0,239,-2.0,43,0,0,2016-11-12 01:53:49
797229149366587392,u'#Microsoft Workaround for EnableLinkedConnections is Not Working for Drive-mapped MMC. Read more: https://t.co/FQieirnAh1 $MSFT',False,0,0,521,-3.0,19,0,0,2016-11-12 00:06:55
797215073487835137,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,1,0,6511,0.0,27,1,0,2016-11-11 23:10:59
797277467778097152,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,378,3.0,29,0,0,2016-11-12 03:18:55
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,431,7.0,26,0,0,2016-11-11 23:53:41
797177150172434433,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,8667,1.0,32,0,0,2016-11-11 20:40:18
797232412522475520,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/nUkMtHCHi0 $MSFT',False,0,0,521,-3.0,21,0,0,2016-11-12 00:19:53
797203348990476288,u'Russia shoves antitrust probe into #Microsoft after Kaspersky gripes about Windows 10. Read more: https://t.co/fgvH7b7JyO $MSFT',False,0,0,521,0.0,12,0,0,2016-11-11 22:24:24
797183986371964928,u'RT @OpenOutcrier: RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 5\u2026',False,3,0,105818,-2.0,43,0,0,2016-11-11 21:07:27
797191349778804736,"u""#Microsoft attempts to block Globalstar's new WIFI network due to Xbox 360 controller conne... Read more: https://t.co/MaX3CGjPZa $MSFT""",False,0,0,521,-1.0,18,0,0,2016-11-11 21:36:43
797191504993210368,u'#Microsoft MSN Weather for Fast Ring finally gets its Transparent Live Tile. Read more: https://t.co/YXpjyttsw7 $MSFT',False,0,1,521,0.0,17,0,0,2016-11-11 21:37:20
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22466,0.0,64,0,0,2016-11-12 01:41:10
797178529175760896,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/ATwKgqBsBf',False,1,0,14015,-5.0,36,0,0,2016-11-11 20:45:46
797261190736941056,"u""#Microsoft Won't Offer Free Office Apps for Many Chrome OS Devices. Read more: https://t.co/IbQdU5KNUY $MSFT""",False,0,0,521,4.0,23,0,0,2016-11-12 02:14:14
797273811364220928,u'RT @App_sw_: #Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,0,2463,-2.0,14,0,0,2016-11-12 03:04:23
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1373,3.0,5,1,0,2016-11-12 02:02:20
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,980,0.0,8,0,1,2016-11-11 23:01:25
797198922682769408,u'$MSFT $TWTR fans take note @WeWork has really nice office space https://t.co/7pBW2kdzr2',False,0,0,194,3.0,12,0,0,2016-11-11 22:06:49
797210389658431488,u'Premium video posted: Post Election Trades and Market Outlook $SPY $IWM $XLF $AKS $MSFT #stocks #stockmarket https://t.co/uWlyNhAy0g $$',False,0,0,12862,0.0,25,0,0,2016-11-11 22:52:23
797214949466468352,"u""RT @BColwell_Invest: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/hdpXfpRjOE $msft #putin #russian #cybersecu\u2026""",False,2,0,6511,-3.0,18,0,1,2016-11-11 23:10:30
797228369381163008,u'Russia probes #Microsoft over alleged competition law violations. Read more: https://t.co/Vvl1lK3BvE $MSFT',False,0,0,521,-2.0,11,0,0,2016-11-12 00:03:49
797248599205629952,"u""Surface Book i7 (2016) Review Roundup: What Technophiles Are Saying About #Microsoft's 2-In... Read more: https://t.co/g3ViA7pE84 $MSFT""",False,0,0,521,0.0,19,0,0,2016-11-12 01:24:12
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
797274246623858688,u'Services of #Microsoft Office on Chrome OS will require a subscription. Read more: https://t.co/svdLyxtslU $MSFT',False,0,0,521,0.0,13,0,0,2016-11-12 03:06:07
797274401762721792,"u""PS4 Pro Leaks Reportedly Forced #Microsoft's Hand With Project Scorpio Unveiling. Read more: https://t.co/ff9ETiK1Sv $MSFT""",False,1,1,521,-1.0,21,0,0,2016-11-12 03:06:44
797213417782333440,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6661,0.0,10,0,1,2016-11-11 23:04:24
797215470084464642,"u'#Microsoft Weather app for Windows 10 gets transparent Live Tile, other MSN apps may follow. Read more: https://t.co/J7QfqzN3tI $MSFT'",False,0,1,521,0.0,17,0,0,2016-11-11 23:12:34
797196012217503744,u'#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: https://t.co/hafjzDYPIq $MSFT',False,0,0,521,0.0,14,0,0,2016-11-11 21:55:15
797274472101322752,u'RT @App_sw_: #Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,0,4224,-2.0,14,0,0,2016-11-12 03:07:01
797192126589124608,u'#Microsoft Quick Actions on Outlook Mail notifications now available to all Windows 10 users. Read more: https://t.co/kTrZcnlD9D $MSFT',False,0,1,521,0.0,15,0,0,2016-11-11 21:39:48
797191143704424448,u'Microsoft Corp. $MSFT Upgraded to \u201cNeutral\u201d at Atlantic Securities https://t.co/ZccRsQSHzL',False,0,0,2473,0.0,16,0,0,2016-11-11 21:35:54
797182421158465536,u'RT @insidermonkey: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhtt\u2026',False,1,0,1373,-5.0,33,0,0,2016-11-11 21:01:14
797204114648211456,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/Kh59nAw7sa #hedgefunds #investing'",False,1,0,15,0.0,16,0,0,2016-11-11 22:27:26
797178381863440384,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/uyn8MVVpFI',False,1,0,367,-5.0,36,0,0,2016-11-11 20:45:11
797216868528373760,"u""#Microsoft Won't Offer Free Office Apps for Many Chrome OS Devices. Read more: https://t.co/v36AH269Yb $MSFT""",False,0,0,521,4.0,19,0,0,2016-11-11 23:18:07
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797234594693181440,"u'RT @BrianDColwell: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https\u2026'",False,3,0,170,1.0,16,0,1,2016-11-12 00:28:33
797187153558020096,u'#Microsoft is working to defend your Windows 10 PC against ransomware. Read more: https://t.co/Ra42acQJlz $MSFT',False,0,0,521,0.0,12,0,0,2016-11-11 21:20:03
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1356,-2.0,45,0,0,2016-11-12 00:45:10
797261181463523328,u'$grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://t.co/8pYvY6bi6Q',False,1,0,89,0.0,5,0,0,2016-11-12 02:14:12
797225906527838208,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,1075,7.0,26,0,0,2016-11-11 23:54:02
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1373,2.0,5,0,0,2016-11-12 02:46:32
797180160755646464,u'#Microsoft finds your web searches can diagnose lung cancer a year earlier. Read more: https://t.co/nserMhFlhO $MSFT',False,0,0,521,-1.0,9,0,0,2016-11-11 20:52:15
797216487136260097,u'Las acciones de $appl seguir\xe1n bajando y las de $MSFT seguir\xe1n creciendo a corto y mediano plazo. Sigo pensando que Tim Cook debe irse...',False,0,0,1797,0.0,8,0,0,2016-11-11 23:16:36
797267876918874112,u'#Microsoft Kaspesky complain of Windows Defender dirty tricks. Read more: https://t.co/ucz5GkhsrU $MSFT',False,2,1,521,-2.0,11,0,0,2016-11-12 02:40:49
797215182757896192,u'RT @BColwell_Invest: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence htt\u2026',False,1,0,6511,-1.0,11,0,0,2016-11-11 23:11:25
797229304870486016,u'Can #Microsoft HoloLens augmented reality technology help improve water infrastructure?. Read more: https://t.co/5mI56yWKtS $MSFT',False,0,0,521,4.0,13,0,1,2016-11-12 00:07:32
797263992838180864,u'#Microsoft Azure Container Registry Preview Available Nov. 16. Read more: https://t.co/N63eblyobG $MSFT',False,0,0,521,0.0,14,0,0,2016-11-12 02:25:22
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1373,0.0,7,0,0,2016-11-12 03:46:47
797211285771292672,"u""@satyanadella honoring our nation's veterans at $MSFT campus in Redmond. Thank you for your support and commitment!\u2026 https://t.co/7zkJdTy4W3""",False,0,1,162,8.0,9,1,0,2016-11-11 22:55:56
797208476757786624,"u'#Microsoft Windows 10 Mobile to get new Bluetooth page, matches desktop. Read more: https://t.co/IgwU4IajTz $MSFT'",False,0,0,521,0.0,13,0,0,2016-11-11 22:44:46
797228214045130752,"u""#Microsoft's Jennifer Marsman on machine learning. Read more: https://t.co/AEkAmTgIWa $MSFT""",False,0,0,521,0.0,14,0,0,2016-11-12 00:03:12
797180950539075584,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $dis $GRUB\u2026 https://t.co/GGzmiCSo6V',False,0,0,89,0.0,65,0,0,2016-11-11 20:55:24
797275091369394176,"u""RT @App_sw_: PS4 Pro Leaks Reportedly Forced #Microsoft's Hand With Project Scorpio Unveiling. Read more: https://t.co/ff9ETiK1Sv $MSFT""",False,1,0,5786,-1.0,24,0,0,2016-11-12 03:09:29
797231480107765760,u'#Microsoft Windows 10 Sticky Notes Become More Insightful in More Languages. Read more: https://t.co/OHmCaii2Jo $MSFT',False,0,0,521,0.0,18,0,0,2016-11-12 00:16:11
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797229587591811072,"u""Microsoft, Papa John's, Proofpoint: Top Stocks Back In Buy Range https://t.co/tlweXrjeUv $MSFT $PZZA $PFPT $PANW\u2026 https://t.co/4babN08SWr""",False,0,3,1663,2.0,31,0,0,2016-11-12 00:08:40
797272387033112576,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6511,0.0,31,0,1,2016-11-12 02:58:44
797216085724557313,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,2,312,1.0,22,1,0,2016-11-11 23:15:01
797277828878364672,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,535,0.0,28,0,0,2016-11-12 03:20:21
797228835431288832,u'#Microsoft Outlook for Windows 10 is upgraded with interactive notifications. Read more: https://t.co/JRj38BumLB $MSFT',False,0,0,521,0.0,13,0,0,2016-11-12 00:05:40
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1373,0.0,63,0,0,2016-11-12 01:46:16
