ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794683891672092672,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/tmC43dwjfC',False,0,0,978,0.0,16,1,0,2016-11-04 23:32:58
794673816286863360,"u""Looks like Hillary's dip has bottomed out. Don't think the race narrows any further Rally next week $spy $qqq $goog $aapl""",False,1,1,67,2.0,4,0,0,2016-11-04 22:52:56
794672156491661312,u'president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,987,-3.0,19,0,0,2016-11-04 22:46:21
794674272165908480,u'RT @gasnerpants: president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,1368,-3.0,21,0,0,2016-11-04 22:54:45
794669785120436224,"u'RT @markcarson161: SVXY https://t.co/DeMg7m3bJ5, Inc. Shares\nRead More --&gt; https://t.co/OK8X3I9Ar5\n\n$SVXY $AAPL $IBM #invest'",False,1,0,130,1.0,29,0,0,2016-11-04 22:36:55
794683597961777152,u'RT @cnntech: How much does it cost to build the iPhone 7?\nhttps://t.co/MZ0vHblmtY $AAPL https://t.co/SiEE4rBe47',False,63,0,618,0.0,16,0,1,2016-11-04 23:31:48
794666392024940548,u'3 Reasons Why Alibaba Sank 4% This Week $AAPL https://t.co/S6DviHMrfm https://t.co/2YhQkYIIAd',False,0,0,1968,0.0,20,0,0,2016-11-04 22:23:26
794668622287278080,"u'Daniel Riccio J. Senior Vice Pres Sells $3,677,115 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/gyH96pcrGE'",False,1,1,9110,2.0,20,0,0,2016-11-04 22:32:18
794688858310877184,"u""Lots of smart guys believe in it, but I've still never heard even a remotely decent argument for why $aapl is a good investment.""",False,1,3,172,4.0,2,0,0,2016-11-04 23:52:43
794662089294053377,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,17,0,161,5.0,37,0,0,2016-11-04 22:06:20
794692119231426560,"u""RT @iphoneforumnews: https://t.co/bIpKR4oqjN Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats https:/\u2026""",False,1,0,1218,-2.0,10,0,0,2016-11-05 00:05:40
794658490191151105,u'RT @OptiontradinIQ: The Ultimate Guide to Double Diagonal Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/wre1fKMEmT',False,1,0,240,0.0,30,0,0,2016-11-04 21:52:02
794695479263117312,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-05 00:19:01
794682676565381121,"u""$AAPL Apple's Embarrassing Price Cut Fights MacBook Pro Anger https://t.co/RWyFHjS6CX""",False,0,0,508,-6.0,20,0,0,2016-11-04 23:28:09
794692120649015296,"u""RT @ipadnews: https://t.co/fyR4qCtSD2 Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats https://t.co/z\u2026""",False,1,0,1218,0.0,10,0,0,2016-11-05 00:05:40
794688064928948224,"u""@NetworksManager can u believe $AAPL 's Tim Cook, Anti-Trump App Allow Voters To TRADE VOTES. Is this not illegal?!  https://t.co/Pzj50F4s4M""",False,0,0,479,-3.0,28,1,1,2016-11-04 23:49:33
794687810838085632,u'Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,1,0,978,0.0,34,0,0,2016-11-04 23:48:33
794680039476432897,"u'Nov 04 Friday, $AAPL closed $108.84'",False,0,1,1071,0.0,6,0,0,2016-11-04 23:17:40
794689893922271232,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,0,1,51,0.0,15,0,0,2016-11-04 23:56:49
794690184751087616,u'RT @361Capital: Down Moves:\n-1.3% $EWJ\n-1.2% $GDX\n-1.1% $EWI USO\n-1% $EWU $XOP $EEM\n-0.9% $XLP $FXI $AAPL\n-0.8% $FEZ\n-0.7% $DBB\n-0.6% $SOXX\u2026',False,2,0,41,1.0,46,0,0,2016-11-04 23:57:59
794658494788042752,u'$F $AAPL:\n\nMichael Moore says Trump is a \u2018human Molotov cocktail\u2019 supporters \u2026:\n\nhttps://t.co/h5NP7d18sV',False,0,0,1392,-3.0,12,0,0,2016-11-04 21:52:03
794689209583841280,u'Apple offers 25% off LG UltraFine 4K and 5K displays for limited time https://t.co/71TjLHyGcL #AppleInsider $AAPL https://t.co/nh40fMGRhf',False,0,0,1583,-1.0,21,0,0,2016-11-04 23:54:06
794672627256172545,u'Apple also offers limited time discounts on new LG UltraFine 5K and 4K displays for MacBook Pro users\u2026 https://t.co/irtIHwMFui',False,1,1,1583,-1.0,14,0,0,2016-11-04 22:48:13
794675255860219904,"u""Hey Americans you've been scammed @jimcramer on $AAPL LOL! https://t.co/2zZWJuuQbB""",False,0,0,728,3.0,14,1,0,2016-11-04 22:58:40
794668197781893120,u'RT @SAlphaAAPL: Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion https://t.co/kL1heVAD9z $BHI $GE $GS $T $TWX $\u2026',False,1,0,1368,0.0,35,0,1,2016-11-04 22:30:37
794669737712226304,u'$AAPL largest insider dump in 2yearz https://t.co/DmfqtYroCR',False,0,1,518,-1.0,8,0,0,2016-11-04 22:36:44
794663427763539969,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,144,0.0,74,0,0,2016-11-04 22:11:39
794678293681283072,u'Apples Embarrassing Price Cut Fights MacBook Pro Anger $AAPL https://t.co/S6DviHMrfm https://t.co/kXGsQCTwyp https://t.co/RihjlWgczn',False,0,0,1968,-6.0,24,0,0,2016-11-04 23:10:44
794666326832926721,u'$AAPL 3 Reasons Why Alibaba Sank 4% This Week https://t.co/4B3oLMKXjt',False,0,0,508,0.0,15,0,0,2016-11-04 22:23:11
794670220443062273,"u'RT @InsiderWire: Daniel Riccio J. Senior Vice Pres Sells $3,677,115 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/gyH96\u2026'",False,1,0,1368,2.0,22,0,0,2016-11-04 22:38:39
794675853183434752,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://t.co/TvzJfd0RGT',False,1,0,913,3.0,63,0,0,2016-11-04 23:01:02
794687228123508736,"u""RT @OrbitalQuantum: Looks like Hillary's dip has bottomed out. Don't think the race narrows any further Rally next week $spy $qqq $goog $aa\u2026""",False,1,0,22549,2.0,8,0,0,2016-11-04 23:46:14
794686869921480704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,4,0,221,-2.0,32,0,0,2016-11-04 23:44:49
794659666508845056,u'RT @2kaykim: *New Journal-Post* 11-04-2016 I add more on $AAPL @ 109.51 earlier today | https://t.co/gpzfXEpE93 https://t.co/aWYVnznYfE',False,2,0,7,0.0,18,0,0,2016-11-04 21:56:43
794692850793316352,"u'$AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",True,1,0,11554,1.0,19,0,0,2016-11-05 00:08:34
794678036100591616,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!? BARGAIN $SPY $UVXY $AAPL',False,0,1,737,2.0,24,2,1,2016-11-04 23:09:42
794677364634558465,u'RT @CHETRA744: $erbb BIG MOVE COMING !!\n\n$mjna $hemp $newc $cann $cnbx $cbis $ammj $aapl $fb $mcoa $vrci $grnh #mmj #nasdaq https://t.co/d5\u2026',False,1,0,945,1.0,21,2,0,2016-11-04 23:07:02
794678188253347840,"u'if every like on this &amp; its related articles is someone not buying, even assuming overlap &amp; medium specs, $AAPL los\u2026 https://t.co/D5GApXySm9'",False,0,2,5346,2.0,9,0,0,2016-11-04 23:10:19
794684667253243904,u'AAPL Amyris Inc. Dividend\nRead More --&gt; https://t.co/jUgmZ0tWwM\n\n$AAPL $PPLT $UGA #stocks',False,1,1,150,0.0,24,0,0,2016-11-04 23:36:03
794658929200472065,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,138,0.0,43,0,0,2016-11-04 21:53:47
794661957039165441,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,38,0,161,0.0,91,1,0,2016-11-04 22:05:49
794695239160066048,"u'RT @OphirGottlieb: $AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",False,1,0,2653,1.0,23,0,0,2016-11-05 00:18:04
794683372694073344,u'RT @bob_b: $AAPL (bullish) inverted hammer?',False,1,0,1368,0.0,6,0,1,2016-11-04 23:30:55
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,138,0.0,74,0,0,2016-11-04 21:56:16
794676302661894144,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://\u2026',False,1,0,1368,3.0,62,0,0,2016-11-04 23:02:49
794685389596401664,u'RT @jaytrades16: AAPL Amyris Inc. Dividend\nRead More --&gt; https://t.co/jUgmZ0tWwM\n\n$AAPL $PPLT $UGA #stocks',False,1,0,1368,0.0,26,0,0,2016-11-04 23:38:56
794694737034964992,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/3EEowDNQpL',False,0,0,978,0.0,21,0,1,2016-11-05 00:16:04
794687680386920448,"u""https://t.co/fyR4qCtSD2 Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats\u2026 https://t.co/KuUeIqASik""",False,1,0,79042,0.0,13,0,0,2016-11-04 23:48:02
794664379161649156,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1333,0.0,18,0,0,2016-11-04 22:15:26
794680947530575872,u'Charge Your iPhone 7 and Listen to Audio With the iLDOCK https://t.co/iTCcjtc0px #AppAdvice $AAPL https://t.co/Zjrbj21kDU',False,0,1,1583,0.0,22,0,0,2016-11-04 23:21:17
794674273088602112,u'RT @MacHashNews: Apple also offers limited time discounts on new LG UltraFine 5K and 4K displays for MacBook Pro users https://t.co/Uwrr1lG\u2026',False,1,0,1368,-1.0,17,0,0,2016-11-04 22:54:45
794679030561832960,u'These assets are seeing a jump in tweets $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/srqHa8D3q7',False,0,0,978,2.0,30,0,0,2016-11-04 23:13:39
794658862775341057,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,17,0,138,5.0,37,0,0,2016-11-04 21:53:31
794669058629189632,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/NECfiXXKUs',False,1,2,104,0.0,15,0,0,2016-11-04 22:34:02
794696940587888640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,24,0,63,0.0,19,0,0,2016-11-05 00:24:50
794678591393034241,"u""@ThinkTankCharts My iPhone died. Went to get new phone. Got LG that's much better than iPhone. Cost $20!! $AAPL: dead company walking.""",False,0,0,163,-4.0,15,2,0,2016-11-04 23:11:55
794678843990626304,"u""and this, isn't it ILLEGAL! $AAPL 's Tim Cook an app to take down @realDonaldTrump?!  TRADE VOTES?\u2026 https://t.co/DXKiy0LmYU""",False,0,0,479,-3.0,31,2,2,2016-11-04 23:12:55
794662137394331648,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,161,0.0,43,0,0,2016-11-04 22:06:32
794694330401308672,u'\U0001f62c $AAPL https://t.co/95nBdzeUPb',False,1,1,2740,0.0,8,0,0,2016-11-05 00:14:27
794678420042960896,"u""@IngrahamAngle Isn't this ILLEGAL! $AAPL 's Tim Cook, an app to take down @realDonaldTrump?!  TRADE VOTES? https://t.co/iL3O3pk2nr""",False,0,0,479,-3.0,30,2,2,2016-11-04 23:11:14
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794681332890599425,u'$AAPL:\n\nNew Insider Filing on\n\nSenior Vice President\n\nEDUARDO H CUE:\n\nhttps://t.co/6HHFm5dSrm https://t.co/QY9CT5dPvT',False,0,0,718,-4.0,31,0,0,2016-11-04 23:22:48
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,161,0.0,74,0,0,2016-11-04 22:03:03
794689429172613120,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,1,0,1368,0.0,38,0,0,2016-11-04 23:54:59
794663008647675904,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,144,0.0,81,1,0,2016-11-04 22:10:00
794687531753181184,"u""@nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/Pzj50F4s4M""",False,5,3,479,-4.0,18,1,1,2016-11-04 23:47:26
794664048239312896,u'Apple Cuts Dongle Prices Amid MacBook Pro Outrage https://t.co/U3GaLj5agJ #Fortune $AAPL',False,0,1,1583,-2.0,18,0,0,2016-11-04 22:14:07
794688877650788353,"u""@RudyHavenstein can u believe $AAPL 's Cook, Anti-Trump App Allowing Voters To Trade  Votes. Is this not illegal?! https://t.co/Pzj50F4s4M""",False,0,0,479,-4.0,19,1,1,2016-11-04 23:52:47
794676580568141825,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,0,0,368,4.0,26,0,0,2016-11-04 23:03:55
794664235045421056,"u'$AMZN, $FB, $AAPL, $GOOG \u2013 why are they all lower post\xa0results? https://t.co/ztNYP68XcT'",False,0,1,71,0.0,19,0,1,2016-11-04 22:14:52
794689430028189696,"u""RT @Alfapalooza: Lots of smart guys believe in it, but I've still never heard even a remotely decent argument for why $aapl is a good inves\u2026""",False,1,0,1368,4.0,5,0,0,2016-11-04 23:54:59
794669181723516928,"u'Eduardo Cue H Senior Vice Pres Sells $37,473,100 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/97C7lTQ34R'",False,0,0,9110,2.0,21,0,0,2016-11-04 22:34:31
794692617804140544,"u""RT @oledi45: @nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/P\u2026""",False,5,0,5663,-4.0,18,1,1,2016-11-05 00:07:39
794692508408225792,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,24,0,169,0.0,19,0,0,2016-11-05 00:07:13
794681932869201921,"u""Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https://t.co/d9LJjOxVJJ""",False,0,0,2974,3.0,14,0,0,2016-11-04 23:25:11
794670211437883396,"u'@NoonSixCap Thinking of taking a look into this $AAPL company, send your thoughts whenever.'",False,0,2,87,0.0,8,0,0,2016-11-04 22:38:37
794687680403701760,"u""https://t.co/bIpKR4oqjN Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats\u2026 https://t.co/TE2Mjr9JYD""",False,1,0,372,0.0,14,0,0,2016-11-04 23:48:02
