ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799145247561445376,u'$FB : 04850e9e-1e7c-4281-8c8e-cb92c6f32eb0',False,0,0,37,0.0,2,0,0,2016-11-17 07:00:49
799137913577476096,u'Post election talk is about how Facebook failed to deliver truth and how Trump leveraged Twitter. Then why $TWTR worths 1/6 $FB? \U0001f44e',False,0,2,115,-2.0,12,0,1,2016-11-17 06:31:40
799199868518600704,u'Recent Research Analysts\u2019 Ratings Changes for Facebook $FB https://t.co/KC0T0ua81j',False,0,0,1341,0.0,11,0,0,2016-11-17 10:37:51
799171375738912768,u'HOU.TO ChromaDex Corp. Investor Opinions\nRead More --&gt; https://t.co/msMsqFTKTb\n\n$HOU.TO $BBY $FB #pennystocks',False,0,0,157,0.0,27,0,0,2016-11-17 08:44:38
799196244103102464,u'$FB : a47d222c-3b6b-496e-9e56-74c1f7f303b1',False,0,0,37,0.0,2,0,0,2016-11-17 10:23:27
799152837498458112,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/xlB8eLSHhc',False,1,1,107381,0.0,32,1,0,2016-11-17 07:30:58
799170399976103936,u'https://t.co/zVvUt0sLiR Timothy Sykes teaches you to understand Pump Support Levels &amp; Buy-Ins $ICLD $CELH $FB',False,0,1,7,2.0,21,0,0,2016-11-17 08:40:45
799191563901353984,"u'Facebook: Buying The Dip, Increased Transparency Is Long-Term Tailwind https://t.co/M1X3cEulsJ $FB'",False,0,0,4399,1.0,16,0,0,2016-11-17 10:04:51
799179532850884608,"u'$GOOGL $FB $NAVI:\n\nForget Risk-On, Risk-Off. Now It\u2019s Trump-On, Trump-Off:\n\nhttps://t.co/3g2eZY4WS6'",False,0,0,998,-8.0,26,0,0,2016-11-17 09:17:03
799140547864707072,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,6,0,593,0.0,17,0,0,2016-11-17 06:42:08
799173158213451776,u'$FB : 4f72ee41-1a89-48c7-a804-b01df99f167f',False,0,0,37,0.0,2,0,0,2016-11-17 08:51:43
799184557308309504,u'$FB : 83a31baa-6849-4eee-9d1c-c8b38c256719',False,0,0,37,0.0,2,0,0,2016-11-17 09:37:01
799172495802703872,u'FB Colorado Resources Ltd Exchange\nRead More --&gt; https://t.co/mvbhdFyYH5\n\n$FB $CGM.V $VUZI #finance',False,0,1,192,0.0,21,0,0,2016-11-17 08:49:05
799137239049465856,u'FB Long $FB https://t.co/34K3mz0xHe',False,0,0,6534,0.0,7,0,0,2016-11-17 06:28:59
799141909574782976,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,68,9.0,26,2,0,2016-11-17 06:47:33
799174724681134080,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,29,0,150,0.0,25,0,1,2016-11-17 08:57:56
799137750771437568,u'$FB : 6cb7b7a4-6ab3-4453-b732-b3449d1e6067',False,0,0,37,0.0,2,0,0,2016-11-17 06:31:01
799150544917032961,u'$FB : 962243f8-1ea8-4755-a180-a175916aebb9',False,0,0,37,0.0,2,0,0,2016-11-17 07:21:52
799133187939139584,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1368,0.0,39,0,0,2016-11-17 06:12:53
799165807452389376,u'$FB : a3cfc3f4-b319-4a04-80ea-e3e8933ea583',False,0,0,37,0.0,2,0,0,2016-11-17 08:22:30
799164670003335168,"u""RT @racernic: Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $\u2026""",False,2,0,14994,0.0,28,0,0,2016-11-17 08:17:59
799179393746681856,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,0,120,2.0,21,1,0,2016-11-17 09:16:30
799194157394853888,"u'Facebook: Buying The Dip, Increased Transparency Is Long-Term Tailwind https://t.co/ylhtDx9gAW $FB'",False,0,0,38,1.0,15,0,0,2016-11-17 10:15:10
799159455304871936,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1368,0.0,32,1,0,2016-11-17 07:57:16
799177407861288960,u'$FB : 8c80a0c8-9e18-4573-9b68-485406cd28c3',False,0,0,37,0.0,2,0,0,2016-11-17 09:08:36
799202652403990528,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,400,0.0,33,0,0,2016-11-17 10:48:55
799133244910432256,u'$FB : 25dfe6ca-34fb-4c72-b405-0ec60c0c930f',False,0,0,37,0.0,2,0,0,2016-11-17 06:13:07
799154587466874880,u'$FB : e259cfb2-4c4e-47ee-b7ed-a6ae84910b58',False,0,0,37,0.0,2,0,0,2016-11-17 07:37:55
799140799472537600,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,744,2.0,19,1,0,2016-11-17 06:43:08
799147999612047360,u'$FB : e24663d1-d9a5-4d9e-9fef-72c32048ec86',False,0,0,37,0.0,2,0,0,2016-11-17 07:11:45
799182031527833601,"u'$FB active, relative volume: 5.54, 1H, 8:00 AM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 09:26:59
799162197557575680,u'$FB : b5e8a8d4-90a2-4cf8-8bf3-0c1426b26ee9',False,0,0,37,0.0,2,0,0,2016-11-17 08:08:10
799139735394455552,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,10,0,3647,0.0,12,0,0,2016-11-17 06:38:54
799190203273461760,u'@ElaineBenes99 DIE $FB!!!',False,0,0,615,-3.0,7,3,0,2016-11-17 09:59:27
799177394724556800,"u'buying  one million shares $GMNI for $0.0005 per share. $400. Every 1 cent stock  moves $10,000. $NUGT $Z $T $FB $GOOG $CRBP $GBSN $SUNEQ'",False,0,0,83,2.0,30,0,0,2016-11-17 09:08:33
799141208614404096,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,26,0,1343,0.0,41,0,1,2016-11-17 06:44:46
799201279037706240,u'#Facebook is making billions of dollars off of you\nhttps://t.co/AFgUbXnYM2\n\n#SocialMedia $FB #StockMarket #Finance #Investment #HotStock',False,0,2,1183,0.0,17,0,0,2016-11-17 10:43:28
799133221053005824,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,30,0,40,-2.0,5,0,0,2016-11-17 06:13:01
799175077707149312,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-17 08:59:21
799193602882727937,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/fZ60E9VvlZ""",False,0,0,981,0.0,22,0,0,2016-11-17 10:12:57
799188219241828352,u'$FB : d04962fd-874f-4c67-badf-c03b34f76a7f',False,0,0,37,0.0,2,0,0,2016-11-17 09:51:34
799163873857306624,u'RT @OptionWhale: How to make 100% a month trading options $AMZN $FB $DRYS $NFLX $GOOG $AAPL $S \nhttps://t.co/9ClNBIPkKQ',False,1,0,499,0.0,35,0,0,2016-11-17 08:14:49
799175649097351168,u'Austria Is A Bellwether For European Politics $FB $TWTR $LNKD https://t.co/KD6FYDsIDN https://t.co/SY4ACdLowt',False,0,0,3457,0.0,30,0,0,2016-11-17 09:01:37
799172769904660480,"u""$ACAD $CARA $FB $KITE $KMI $MBLY $NXPI $TWTR $UA $JUNO $CLVS $VUZI $NVDA  You're da Man\U0001f389\U0001f1fa\U0001f1f8 https://t.co/rAmlmMHbXA""",False,0,1,914,0.0,57,0,0,2016-11-17 08:50:10
799137774163132416,u'The Closing Bell is out! https://t.co/7j8DEWUIbD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1113,0.0,71,1,0,2016-11-17 06:31:07
799174995360567296,u'Facebook setzt auf Transparenz-Offensive  #Facebook $FB https://t.co/0va8pjtEb5',False,0,0,90,-2.0,7,0,0,2016-11-17 08:59:01
799166823019245569,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/u0q28Ucwzn',False,0,0,981,-3.0,15,0,1,2016-11-17 08:26:33
799182130915983360,u'Gesichtserkennung: Facebook schnappt sich FacioMetrics  #Facebook $FB https://t.co/lEAskVeJWz',False,0,0,90,0.0,12,0,0,2016-11-17 09:27:22
799169374607343616,u'$FB : b77fa5f2-06a5-46e7-8070-5cf791b8777c',False,0,0,37,0.0,2,0,0,2016-11-17 08:36:41
