ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793790853500301312,u'#Facebook blocks UK insurer exploiting user data to find conscientious drivers. https://t.co/M08eQeMSik $FB\u2026 https://t.co/3UdY1zX6H3',False,1,3,5362,-3.0,13,0,0,2016-11-02 12:24:22
793770041397436416,u'$FB $TLT chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/dmv3N34Z46',False,0,0,1800,0.0,10,0,0,2016-11-02 11:01:40
793765515676221440,"u'$FB Facebook, Inc. Earnings Will Bring Revenue Growth Into Focus https://t.co/ZZgz3ltkPO'",False,0,0,1086,2.0,15,0,0,2016-11-02 10:43:41
793788351694442496,"u""All hear about is $FB live this; FB live that -What's going on at #Periscope &amp; about teaching global masses how use $TWTR ?? @omidkordestani""",False,0,1,260,0.0,11,0,2,2016-11-02 12:14:25
793770969894572033,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,337,0.0,13,1,0,2016-11-02 11:05:21
793789148591259649,u'$FB : 46870c7c-1422-4291-a102-ff61f494082d',False,0,0,35,0.0,2,0,0,2016-11-02 12:17:35
793775304397377537,u'$FB Q3 2016 Facebook Inc Earnings Release - After Market Close https://t.co/R69ZRpmJYu',False,0,0,510,0.0,15,0,0,2016-11-02 11:22:34
793787996994674688,u'4 Things To Watch When Facebook Reports Earnings On Wednesday - https://t.co/wJkW3Diygi $FB',False,0,0,433,0.0,14,0,0,2016-11-02 12:13:01
793772486953500672,u'RT @Benzinga: 12 Stocks You Should Be Watching Today https://t.co/uL1W50sjIz $ABC $AIG $BABA $FB $QCOM $EA $GILD $WFM $X $MET $PRU $HLF',False,2,0,2696,0.0,47,0,0,2016-11-02 11:11:23
793777829615894528,"u""Good morning! Here's @WilfredFrost and @SaraEisen with your #3ThingsToWatch. #markets #election #polls #Fed $FB\u2026 https://t.co/UsH3XsjCPM""",True,3,2,14915,3.0,18,1,0,2016-11-02 11:32:36
793770408357027840,u'Everyday fresh #setups on ChartMill e.g. $FB https://t.co/uz8KIHCE3h #stock #giphycam',False,0,0,1387,1.0,10,0,0,2016-11-02 11:03:07
793785395980931073,u'Facebook Inc. (FB) Stock Is A Buy Ahead Of Q3 Earnings $FB https://t.co/t19aBz5Sn8',False,0,0,409,0.0,16,0,0,2016-11-02 12:02:40
793782573851930624,u'@SenateFloor @housefloor u will be dealt with swiftly from now on social media @LatinoUSA @NRA #Facebook $FB $TWTR',False,0,0,251,2.0,16,0,0,2016-11-02 11:51:28
793783922945581056,"u'RT @WallStJesus: $FB OI NET CHANGE:\n\n+52,000 CALLS\n+32,000 PUTS'",False,2,0,184,-2.0,27,0,0,2016-11-02 11:56:49
793785183631704064,u'How Terrorism Will Impact The Economy Of Europe $FB $LNKD $TWTR https://t.co/WF5DkzrIUf https://t.co/1bzkWRZkNx',False,0,0,3417,0.0,27,0,0,2016-11-02 12:01:50
793781959709208576,u'Stock Trading Today 11-2-16 | $FB Earnings\nhttps://t.co/38XNYK2bOt https://t.co/de0Ol7UFKU',False,0,1,1249,0.0,16,0,0,2016-11-02 11:49:01
793775529132453888,u'$FB : f83c7e1e-1176-4a84-a79d-01a52a55a8bb',False,0,0,35,0.0,2,0,0,2016-11-02 11:23:28
793771785158217729,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-02 11:08:35
793771911767470080,"u'$FB maturity 11/04/2016 Vol PutCallRatio of 0.64 puts=38,244 calls=59,863 . https://t.co/nu4FBjMrf2 https://t.co/v8gZSObkAu'",False,0,0,251,0.0,13,0,0,2016-11-02 11:09:05
793776643017994240,u'$FB IV30 is 35.2 &amp; has moved +9.3% from previous day. Traders Pricing a-+6.8% move by 11/18\n https://t.co/fQPrWdS92n https://t.co/W9G5nT9SKv',False,0,0,249,0.0,15,0,0,2016-11-02 11:27:54
793774778410819584,"u'$FB\n129.50 -1.49 (-1.14%)\nPre-market: 130.10 +0.60 (0.46%)\nNov 2, 7:16AM EDT  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,20,0,0,2016-11-02 11:20:29
793771472657518596,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/l3RqcJK00Y',False,0,0,2532,1.0,21,0,0,2016-11-02 11:07:21
793775724725493760,u'$FB expect pre ER run to 133 today then 142-146',False,0,1,42,0.0,4,0,0,2016-11-02 11:24:15
793775237443747840,u'Instagram: Facebooks Bilder-App bekommt Shopping-Tags f\xfcr Produktfotos  #Facebook $FB https://t.co/vC4TujAoyZ',False,0,0,81,0.0,14,0,0,2016-11-02 11:22:18
793771695769264129,"u""RT @The_Real_Fly: This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https:\u2026""",False,5,0,56,0.0,11,0,0,2016-11-02 11:08:14
793787213830127616,u'What to expect from $fb earnings today?',False,0,0,21855,0.0,1,0,1,2016-11-02 12:09:54
793785073787101184,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,574,0,39,0.0,20,0,0,2016-11-02 12:01:24
793782464250601472,u'$FB - Germany Grapples With Refugee Tips in Terror Probes https://t.co/1COucLZvLl',False,0,0,2721,-3.0,14,0,0,2016-11-02 11:51:01
793781212091383809,u'$FB : 76189d22-a1c0-4468-8a18-f4f094307ae6',False,0,0,35,0.0,2,0,0,2016-11-02 11:46:03
793769147494793216,u'Wall Street thinks Facebook $FB will crush earnings again. Here\u2019s why. https://t.co/cpZd2PBosC',False,0,1,827,-1.0,10,0,0,2016-11-02 10:58:06
793784924138532864,"u""Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,0,7,15292,3.0,15,0,0,2016-11-02 12:00:48
793772825689595905,u'#Facebook earnings growth won\u2019t stop: 70% profit jump expected  https://t.co/UX6xSnxG50\n$FB',False,0,0,214,6.0,7,0,0,2016-11-02 11:12:43
793766580626808832,u'Published $FB estimate on Estimize: ... https://t.co/nUIvWLOboA',False,0,0,152,0.0,10,0,0,2016-11-02 10:47:54
793783180805365762,u'Y se lleg\xf3 el d\xeda para $BABA &amp; $FB y el Valor Social Exponencial sigue vigente en Q3. Jack Ma  &amp; Zuckerberg: Exponential CEOs.',False,0,0,1104,0.0,18,0,0,2016-11-02 11:53:52
793782472773337088,u'$FB - Germany Grapples With Refugee Tips in Terror Probes https://t.co/u3cS6Es89d',False,0,0,900,-3.0,11,0,0,2016-11-02 11:51:03
793784833461870593,u'$FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR\u2026 https://t.co/afMb4QtTMe',False,3,1,400,4.0,25,1,0,2016-11-02 12:00:26
793766997821648896,u'Benzinga: 12 Stocks You Should Be Watching Today https://t.co/tt2I8cTgiU $ABC $AIG $BABA $FB $QCOM $EA $GILD $WFM $X $MET $PRU $HLF',False,0,0,1757,0.0,45,0,0,2016-11-02 10:49:34
793785881677197312,u'RT @IGcom: Facebook $FB #earnings \u2013 spectacular growth at a cheap price: https://t.co/wDIYnR8vxb Losses can exceed deposits. https://t.co/w\u2026',False,1,0,183,-1.0,12,0,0,2016-11-02 12:04:36
793782470017683456,u'$FB - Germany Grapples With Refugee Tips in Terror Probes https://t.co/VrMrCOUcLC',False,0,0,6262,-3.0,16,0,0,2016-11-02 11:51:03
793787018773983232,u'$FB $MET:\n\nA Peek Into The Markets: US Stock Futures Mostly Lower Ahead of \u2026:\n\nhttps://t.co/RKXwpZfeJT',False,0,0,703,-4.0,23,0,0,2016-11-02 12:09:07
793767032923656193,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,58,5.0,15,1,0,2016-11-02 10:49:42
793780452305829888,"u'Parece que si usas mucho Facebook reduc\xeds tu expectativa de vida un 12% (Universidad de California). No tengo $FB, pero usando Twitter?'",False,0,3,2585,-1.0,8,0,1,2016-11-02 11:43:02
793770158137417728,u'$FB $PFE:\n\nWall Street Breakfast: Final Fed Meeting Before Election Day:\n\nhttps://t.co/P929JVHHaJ',False,0,0,1233,-4.0,20,0,0,2016-11-02 11:02:07
793773402066710528,"u'EA, Facebook, Vix And Utilities: @CNBCFastMoney Picks For November 2 https://t.co/JKdXIe5sNy $EA $FB $VXX $XLU'",True,1,1,53462,0.0,30,0,0,2016-11-02 11:15:01
793769628065370112,u'Wearables Go! discusses #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,254,0.0,23,1,0,2016-11-02 11:00:01
793783573274767361,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,1,52,2.0,12,3,0,2016-11-02 11:55:26
793767487166971904,u'$FB : 53a45f77-214d-493c-b835-172bad95b3dd',False,0,0,35,0.0,2,0,0,2016-11-02 10:51:31
793770251687079936,u'$FB $140 after earnings.',False,0,1,207,0.0,2,0,0,2016-11-02 11:02:30
793786687835045888,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,400,4.0,29,1,0,2016-11-02 12:07:48
793781565763518464,u'On tap the big one $FB',False,0,0,986,1.0,3,0,0,2016-11-02 11:47:27
793787129549783040,u'Bullish Sentiment Will Drive Facebook Inc. (FB) Stock Higher $FB https://t.co/UHgthlIryB',False,0,0,409,0.0,16,0,0,2016-11-02 12:09:34
793765761294667776,"u""RT @The_Real_Fly: This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https:\u2026""",False,5,0,1646,0.0,11,0,0,2016-11-02 10:44:39
793777179901497344,"u""Missed yesterday's news? Here's what to know #pharma #hcsm $FB $PFE #PCSK9 $CAH #FDA $NVS #cancer #drugpolicy\u2026 https://t.co/OMeG6NUt5s""",False,0,0,8387,-3.0,25,0,1,2016-11-02 11:30:02
793789149568434176,"u'$FB Q3 earning report tonight\nMark may show 70% yoy revenue growth at $6.9b (TBC), most of it from mobile ads'",False,0,0,4784,2.0,7,0,0,2016-11-02 12:17:35
793766507041828864,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,574,0,1402,0.0,20,0,0,2016-11-02 10:47:37
793787944179904513,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,2,0,2318,3.0,31,1,0,2016-11-02 12:12:48
793767630293250048,u'9 Stocks  can double/jump min $1 this morning: $HMNY $PTN $JAGX $GBSN $SUNEQ $CRBP $COSIQ $SCTY $eyes Get rich! $T $Z $K $FB $TMUS $NUGT $S',False,0,2,63,2.0,49,1,0,2016-11-02 10:52:05
793770141507092480,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/aamTevvIVs',False,0,0,2919,0.0,18,0,0,2016-11-02 11:02:03
793786706445135872,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,5582,4.0,29,1,0,2016-11-02 12:07:53
793771392340721665,u'Not sure what to do with $FB? Explore our #fundamental pros and cons.  https://t.co/XEHoBMz3eO',False,0,0,1772,0.0,10,0,1,2016-11-02 11:07:02
793776081337745408,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,7,0,8861,0.0,7,0,0,2016-11-02 11:25:40
793786018143035392,"u'Global #Stocks, Peso, #Oil Drop On #Trump Fears; Safe Havens Rise Ahead Of #Fed $ERO $SPY $BABA $FB $TNX $... https://t.co/634tfJGmPn'",False,0,0,2037,1.0,32,0,0,2016-11-02 12:05:09
793785911871836160,"u'Thankfully the $FB surge today, with wet food, Charley dips her paw in the water to save every bit she can.'",False,0,0,77,2.0,4,0,0,2016-11-02 12:04:43
793778950048710656,u'$FB $YELP $AVGO $ANTM $BABA $ODP $TWX $KATE $CLX:\n\nJust a Trump tantrum? Gundlach warns the \u2018dam is breaking\u2019 fo\u2026:\n\nhttps://t.co/F1mPOvR2os',False,0,0,1106,-6.0,38,0,1,2016-11-02 11:37:04
793772506733801472,"u'Dzi\u015b po sesji w USA (g. 21:30) wynikami pochwali si\u0119 #Facebook. Prognoza: EPS 0,97 #USD, przychody 6,9 mld USD. $FB https://t.co/tNrPHtokM6'",False,0,0,2685,0.0,21,0,0,2016-11-02 11:11:27
793778932508135424,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks today: $AMZN $AAPL $FB $TSLA $VRX https://t.co/8SMdBuKykM Capital+CurrencyRisksApply\u2026',False,1,0,183,2.0,37,0,0,2016-11-02 11:36:59
793780656169975808,"u'$FB OI NET CHANGE:\n\n+52,000 CALLS\n+32,000 PUTS'",False,2,1,40294,-2.0,22,0,0,2016-11-02 11:43:50
793786121931071488,"u'Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead of ADP Report, Fed Decision\n https://t.co/rKoe88Ez40 $BABA $FB $TWX $SPY $USO'",True,0,0,53462,0.0,34,0,0,2016-11-02 12:05:33
793783444866265089,u'Gaped 1800 $FB shares at $129.50...so far so good \U0001f44d\U0001f3fc\U0001f44d\U0001f3fc looking for at least $1 https://t.co/XcsaK5HK06',False,0,0,1068,4.0,11,0,0,2016-11-02 11:54:55
793765849656127488,u'12 Stocks You Should Be Watching Today https://t.co/uL1W50sjIz $ABC $AIG $BABA $FB $QCOM $EA $GILD $WFM $X $MET $PRU $HLF',True,2,1,53462,0.0,44,0,0,2016-11-02 10:45:00
793783934995890176,"u'RT @Benzinga: EA, Facebook, Vix And Utilities: @CNBCFastMoney Picks For November 2 https://t.co/JKdXIe5sNy $EA $FB $VXX $XLU'",False,1,0,6390,0.0,33,0,0,2016-11-02 11:56:52
