ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803322818377060352,u'$twtr might not get the volume to break up until the am',False,0,0,36,0.0,0,0,0,2016-11-28 19:40:59
803320497803063296,"u""Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",True,3,18,139467,2.0,9,1,0,2016-11-28 19:31:46
803344166616870912,"u""$twtr very bullish close. We'll be above 18.50 tomorrow. Got 20 $18 weeklies. Buyout news give me some xmas cash.""",False,0,0,36,0.0,3,0,0,2016-11-28 21:05:49
803321258788065281,u'RT @SunriseTrader: and then we have $TWTR still holding and ignoring this trade babysitting itself. Buyout anyone? Only time tells.',False,2,0,904,0.0,10,0,1,2016-11-28 19:34:47
803322569097150464,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,245,0.0,6,0,0,2016-11-28 19:40:00
803344315640672256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,107,0,567,0.0,74,0,0,2016-11-28 21:06:24
803325359533920256,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,174,0.0,6,0,0,2016-11-28 19:51:05
803342074808594433,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,0,89,0.0,16,0,0,2016-11-28 20:57:30
803342202382512128,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/7gTRxByxaJ | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,1,101393,1.0,49,0,0,2016-11-28 20:58:01
803318798640103424,"u'REPORT: @NFL says ""fully committed"" to Thursday Night Football: https://t.co/SomJBnp1th $CBS $CMCSA $TWTR https://t.co/Shh28Ym9uV'",False,1,0,14728,1.0,30,0,0,2016-11-28 19:25:01
803322486779564032,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,5,0,41217,5.0,11,0,0,2016-11-28 19:39:40
803326465441984513,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,1,0,404,3.0,10,1,1,2016-11-28 19:55:29
803344266567254016,u'11/28/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 91%\nAverage Return: 5.10%\n$NYSE $GOOGL $TWTR $FB $AAPL $GLBS',False,0,0,48,-2.0,29,0,0,2016-11-28 21:06:13
803338169751998464,u'@adam_messinger $TWTR already can chain related tweets using a line on left of the chain tweets.  Why not enable it for tweet storm.',False,0,0,44,0.0,5,0,0,2016-11-28 20:41:59
803340123299381248,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,347,1.0,24,0,0,2016-11-28 20:49:45
803340472907284480,u'$TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,3,13252,0.0,10,0,0,2016-11-28 20:51:08
803315213336383488,u'$TWTR Max Pain = 18.50. Maturity = 12/02/2016. Previous close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/6PsnpgqpqT',False,0,0,275,-2.0,14,0,0,2016-11-28 19:10:46
803321809416421376,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/g92t2GTYdM',False,1,0,1395,0.0,23,0,0,2016-11-28 19:36:59
803328059084443648,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,744,1.0,32,3,0,2016-11-28 20:01:49
803335068798296064,u'$TWTR \U0001f914\U0001f680\U0001f4b5\U0001f4b0 https://t.co/BtCHkv4Y7M',False,0,0,357,0.0,13,0,0,2016-11-28 20:29:40
803342202080522241,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/haBpmq2P2X | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,22779,1.0,48,0,0,2016-11-28 20:58:01
803341347084206080,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,0,258,0.0,16,0,0,2016-11-28 20:54:37
803318334552838144,"u'$JNK Stock Message Board Updated Monday, November 28, 2016 2:15:20 PM $GILD $TWTR $IYZ $JAZZ https://t.co/2TVYbFOPrV'",False,0,0,1631,0.0,33,0,0,2016-11-28 19:23:10
803326322147815428,"u""So many $TWTR polls today abt who's shopping and *IF* ppl R shopping #CyberMonday ; I'm not so sure. $AMZN down 2%\u2026 https://t.co/QSCvubABwd""",False,0,1,172,0.0,20,0,0,2016-11-28 19:54:54
803326456541708288,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,580,0.0,6,0,0,2016-11-28 19:55:26
