ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800555025852497921,u'$FB : a7bcdb0c-3687-4d24-9c90-9558c87a0d51',False,0,0,46,0.0,2,0,0,2016-11-21 04:22:46
800566439690129408,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,3813,-2.0,19,0,0,2016-11-21 05:08:07
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,1,1059,0.0,14,0,0,2016-11-21 05:31:07
800571265614348288,u'$FB : 88fd8cbd-422b-4154-a377-04ee96d41ae2',False,0,0,46,0.0,2,0,0,2016-11-21 05:27:18
800557146853228545,u'RT @BPGAG: Dip buyers push Facebook Apple back up. Hmmm. Not sure about that right here. Have a great wknd! $FB $AAPL https://t.co/ZtJzFidb\u2026',False,1,0,652,3.0,22,1,0,2016-11-21 04:31:12
800565232036782080,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-21 05:03:19
800575785488748544,u'$SYMC  $DAX  $FB  \n\nNext-Generation Stock Selection Tool - https://t.co/F0hnrslBlX',False,0,0,0,0.0,17,0,0,2016-11-21 05:45:15
800569912280420352,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,24,-2.0,19,0,0,2016-11-21 05:21:55
800564417972666368,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7isZXtmR7R""",False,0,0,126,1.0,57,0,0,2016-11-21 05:00:05
800558949460156416,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,365,-2.0,19,0,0,2016-11-21 04:38:21
800562193548922880,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,10,0,715,-7.0,17,0,0,2016-11-21 04:51:15
800555975468077056,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,653,0,123,1.0,14,0,0,2016-11-21 04:26:32
800562801668452352,u'PortfolioBuzz: These assets are seeing a jump in tweets $FB $NIFTY $Nikkei $SENSEX $USDYEN https://t.co/E55JMUtnlO https://t.co/yABi4DcAbY',False,0,0,79,4.0,33,0,0,2016-11-21 04:53:40
800561587249516544,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,4,0,1770,4.0,54,0,0,2016-11-21 04:48:50
800576047548891140,u'$SYMC  $DAX  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/Pk2rDPKUS8',False,0,0,0,0.0,19,0,0,2016-11-21 05:46:18
800559789650497536,"u""A Close Look at #Facebook, Inc.'s Impressive User Growth. Read more: https://t.co/SpH4dQsF4b $FB""",False,0,0,528,5.0,15,0,0,2016-11-21 04:41:42
800572959752536064,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,67,-2.0,19,0,0,2016-11-21 05:34:02
800552617202122753,u'PortfolioBuzz: These assets are seeing a jump in tweets $FB $NIFTY $Nikkei $SENSEX $USDYEN https://t.co/E55JMUtnlO https://t.co/iHcZcQv3HC',False,0,0,79,4.0,33,0,0,2016-11-21 04:13:12
800572854379102208,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ZXmkGtNFrG',False,0,0,79,0.0,23,0,0,2016-11-21 05:33:37
800554540475027456,u'$FB : 54eb657b-c22a-42b4-8710-44228155ab83',False,0,0,46,0.0,2,0,0,2016-11-21 04:20:50
800578883510644736,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt; Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $HABT $FB $\u2026',False,1,0,6650,0.0,19,0,1,2016-11-21 05:57:34
800554977743671297,u'$FB is showing us that we are in a defined uptrend followed by higher highs and... https://t.co/xG7VvVQN7S https://t.co/pvdOhJa1VR',False,0,0,772,0.0,12,0,0,2016-11-21 04:22:34
800553853842235392,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,137,-2.0,19,0,0,2016-11-21 04:18:06
800567708907491328,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,320,-2.0,19,0,0,2016-11-21 05:13:10
800576721904758784,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,354,-2.0,19,0,0,2016-11-21 05:48:59
800560456897134592,u'$FB : 63531330-7ad8-467a-9b69-d29b843246e0',False,0,0,46,0.0,2,0,0,2016-11-21 04:44:21
800562625662726144,u'Top 5 Traffic Sourcs 4 My Website https://t.co/KYqpMkZ6Wr\n@Facebook $FB\n@Twitter $TWTR\nhttps://t.co/bLgyEoCRqL\n@LinkedIn $LNKD\n@seekingalpha',False,0,0,555,2.0,29,0,0,2016-11-21 04:52:58
800557846685368320,u'Awesome! God bless all the market wizards! Gen X and Gen Y is ready to take the helm!  $FB $TWTR #stockmarket https://t.co/x77FucB8R7',False,0,0,52,7.0,15,3,0,2016-11-21 04:33:58
800564149134692352,u'RT @goldrush201617: NTNX iShares MSCI Emerging Markets ETF Quotes\nRead More --&gt; https://t.co/OKJYBR7E0Z\n\n$NTNX $UWTI $FB #investing',False,1,0,2758,0.0,37,0,0,2016-11-21 04:59:01
800566788383764481,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1378,0.0,27,0,0,2016-11-21 05:09:30
800552287118594048,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,365,-2.0,19,0,0,2016-11-21 04:11:53
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800557116410896384,"u'$SYNA Company Info Updated Sunday, November 20, 2016 11:15:19 PM $MCOA $KO $FB $SDS https://t.co/7rqqVZmJiQ'",False,0,0,1177,0.0,26,0,0,2016-11-21 04:31:04
800554362196152320,u'3 People Have Now Testified That Cuomo Knew About Bridgegate  https://t.co/fwYR2BIN7R via @_VoiceNews_ $AAPL  $nflx $fb $googl @SenSchumer',False,0,0,103,0.0,23,0,0,2016-11-21 04:20:08
800569027726868480,u'$FB : de55a263-2e33-4a3f-a76d-8715559b5e8e',False,0,0,46,0.0,2,0,0,2016-11-21 05:18:24
800558628436484096,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,10,0,1867,-7.0,17,0,0,2016-11-21 04:37:05
800552968726552576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,2351,-2.0,19,0,0,2016-11-21 04:14:35
800554939734900736,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,10,0,28,-7.0,17,0,0,2016-11-21 04:22:25
800574341180178432,"u'RT @seeitmarket: NEW Video - ""Trading Setups &amp; Ideas For The Week Ahead"" https://t.co/29WS8wCDV9  by @EvanMedeiros $SPY $IWM $USO $AMZN $NF\u2026'",False,8,0,10273,0.0,35,0,0,2016-11-21 05:39:31
800553310168023040,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,10,0,10,-7.0,17,0,0,2016-11-21 04:15:57
800558424320839680,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",True,10,0,81398,-7.0,17,0,0,2016-11-21 04:36:16
800573342180704256,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,10,0,84,-7.0,17,0,0,2016-11-21 05:35:33
800578857820626945,u'$LFC $MLAB $FB\n\nGreat tool for finding stocks - https://t.co/hKUrHEfEEG',False,0,0,14,0.0,17,0,0,2016-11-21 05:57:28
800571520443502592,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,742,-2.0,19,0,0,2016-11-21 05:28:19
800561163545104384,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,1960,-2.0,19,0,0,2016-11-21 04:47:09
800561161645101056,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,20,-2.0,19,0,0,2016-11-21 04:47:09
800557181720346624,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,233,-2.0,19,0,0,2016-11-21 04:31:20
800569004586835969,u'$FB : a0855d33-b969-4dfb-8fca-bb9c9d99ce13',False,0,0,46,0.0,2,0,0,2016-11-21 05:18:19
800565729602977792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,249,-2.0,19,0,0,2016-11-21 05:05:18
800568980641640448,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,852,-2.0,19,0,0,2016-11-21 05:18:13
800555618079641600,u'FB American Beacon Small Cap Value Fund Change\nRead More --&gt; https://t.co/wgdqGmVNdC\n\n$FB $CWB.TO $CGM.V #invest',False,0,0,237,0.0,26,0,0,2016-11-21 04:25:07
800559944915251201,"u""Mark Zuckerberg outlines #Facebook's plans to combat fake news . Read more: https://t.co/R3XAHqypu9 $FB""",False,0,0,528,-4.0,10,0,0,2016-11-21 04:42:19
800575762533335040,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,2333,-2.0,19,0,0,2016-11-21 05:45:10
800557221536940032,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,959,-2.0,19,0,0,2016-11-21 04:31:29
800555866688720896,u'Mark Zuckerberg Explains How Facebook Plans to Fight Fake News - WSJ $FB https://t.co/V9qjtU2uDe',False,0,0,1401,-4.0,17,0,0,2016-11-21 04:26:06
800571721107566592,u'$FB bears get ready for 120 close tomorrow',False,0,0,35,0.0,2,0,0,2016-11-21 05:29:06
800567771474038784,u'PortfolioBuzz: Track trending assets in 1 watchlist $FB $NIFTY $SENSEX $USDINR $USDJPY https://t.co/NiYxrX7E9d https://t.co/TzVQ5wDIi5',False,0,0,79,4.0,37,0,0,2016-11-21 05:13:25
800564060366389248,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,266,0,254664,-2.0,19,0,0,2016-11-21 04:58:40
800566625959186432,u'INVESTOR OPPORTUNITY #stocks #investing #microcap\n#otc #nasdaq $GOOG $MSFT $FB $AAP $IMTL @financialshaper https://t.co/X9QwwrO1ra',False,0,1,36,2.0,39,0,0,2016-11-21 05:08:52
800566634025021440,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,995,0.0,23,0,0,2016-11-21 05:08:54
800559645941178372,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,1,0,363,4.0,29,0,0,2016-11-21 04:41:07
800557122928807936,"u'$XIV Last Price Updated Sunday, November 20, 2016 11:15:19 PM $HMY $UWTI $FCX $FB https://t.co/kzF3KgMQiy'",False,0,0,1620,0.0,26,0,0,2016-11-21 04:31:06
800572456897572864,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,31,-2.0,19,0,0,2016-11-21 05:32:02
800555330643992576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,78,-2.0,19,0,0,2016-11-21 04:23:59
800556447616483328,u'$FB : 2ddc9ad3-2e15-4636-8363-cce30d42733c',False,0,0,46,0.0,2,0,0,2016-11-21 04:28:25
800572287468584960,u'Asian stocks rise on latest economic guesses $SPY $XLK $QQQ $AMZN $FB $CELG $NVDA $XLF $XLV  https://t.co/dj8og0D9aR',False,0,0,355,1.0,32,0,0,2016-11-21 05:31:21
800558378128842753,u'NTNX iShares MSCI Emerging Markets ETF Quotes\nRead More --&gt; https://t.co/OKJYBR7E0Z\n\n$NTNX $UWTI $FB #investing',False,1,0,178,0.0,35,0,0,2016-11-21 04:36:05
800576081053028352,"u'$FB  $DRYS  $AAPL  \n\nIf you day trade, you must have this - https://t.co/OECrDtoCcM'",False,0,0,0,0.0,17,0,0,2016-11-21 05:46:26
800567043074519041,u'Track trending assets in 1 watchlist $FB $NIFTY $SENSEX $USDINR $USDJPY https://t.co/dVT6vJ6t8o https://t.co/i1nyFoAhIE',False,0,0,995,4.0,33,0,0,2016-11-21 05:10:31
800572236067315712,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/wHXX3fB3XI',False,0,0,995,0.0,24,0,0,2016-11-21 05:31:09
800578576605134848,u'$FB : b9c20466-5a69-490c-876e-04b08400e68b',False,0,0,46,0.0,2,0,0,2016-11-21 05:56:21
800553073298898944,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,904,0.0,15,0,0,2016-11-21 04:15:00
800564095506206720,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,362,-2.0,19,0,0,2016-11-21 04:58:48
800551905177010176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,82,-2.0,19,0,0,2016-11-21 04:10:22
800570697395245056,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,28,-2.0,19,0,0,2016-11-21 05:25:02
800578903605510144,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,1,129,2.0,21,1,0,2016-11-21 05:57:39
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800565770686185472,u'RT @Lin_ling_88: Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,0,1378,-3.0,29,0,1,2016-11-21 05:05:28
800551303776595968,"u'The Future Of #Snapchat https://t.co/vGsjeSIjr7 $CHAT, $FB, $TWTR'",False,0,0,1691,0.0,17,0,0,2016-11-21 04:07:59
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1401,-3.0,26,0,1,2016-11-21 04:24:51
800563996331937792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,699,-2.0,19,0,0,2016-11-21 04:58:25
800551855872966656,u'These assets are seeing a jump in tweets $FB $NIFTY $Nikkei $SENSEX $USDYEN https://t.co/e5IO7Uf2V1 https://t.co/cFp18xWIoC',False,0,0,995,4.0,29,0,0,2016-11-21 04:10:10
800558941100855296,u'#brexit for USA not over until we get our retirement $S out of M!^^efers hands @SenateFloor @HouseFloor #mln $FB\u2026 https://t.co/rab8qSImKM',False,0,1,103,0.0,15,1,0,2016-11-21 04:38:19
800561413068615681,u'These assets are seeing a jump in tweets $FB $NIFTY $Nikkei $SENSEX $USDYEN https://t.co/e5IO7Uf2V1 https://t.co/DoaX2RvwBe',False,0,0,995,4.0,29,0,0,2016-11-21 04:48:09
800574723704786944,"u'$GDX Filings Updated Monday, November 21, 2016 00:15:22 AM $EWZ $FB $UGAZ $SKT https://t.co/os9bm2ivQl'",False,0,0,454,0.0,22,0,0,2016-11-21 05:41:02
800560896531726336,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,266,0,119,-2.0,19,0,0,2016-11-21 04:46:06
