ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804962234124431360,u'RT @BPGAG: Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.c\u2026',False,1,0,8017,0.0,23,0,0,2016-12-03 08:15:26
804920044295753729,"u'Get ready, all future censorship will be justified as fake news:\n\n$FB looks to harness A/I to weed out fake news. https://t.co/9Ph8tSGv5C'",False,0,0,155,-6.0,9,0,0,2016-12-03 05:27:47
804949623978729472,u'$FB : b10fa2ad-3912-4d28-bf97-e3fa760acd7d',False,0,0,47,0.0,2,0,0,2016-12-03 07:25:20
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22415,0.0,66,1,0,2016-12-03 07:12:10
804988774736228352,u'Why did #Facebook briefly ban a fake news detection plugin?. Read more: https://t.co/vxHWscrDlI $FB',False,0,0,575,-5.0,9,0,1,2016-12-03 10:00:54
804988619333042176,u'#Facebook Working On Snapchat-Like Discover Feature. Read more: https://t.co/12jcD011qA $FB',False,0,0,575,2.0,12,0,0,2016-12-03 10:00:17
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
804950288604033024,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,3,0,354,4.0,17,0,0,2016-12-03 07:27:58
804918590889660416,"u'After fake news somehow contributed to US Democracy calamity, anyone who still trust $FB as authentic should see doc https://t.co/8uf8GIXfyp'",False,0,0,236,-2.0,9,0,0,2016-12-03 05:22:01
804908549067259904,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,371,0.0,29,0,0,2016-12-03 04:42:07
804899473742774273,u'$FB : f8b75bab-3dc1-4b92-a003-7e95faff2c5a',False,0,0,47,0.0,2,0,0,2016-12-03 04:06:03
804898934179110912,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,432,0.0,31,0,0,2016-12-03 04:03:54
804971292013293568,u'@Recode None of this revolving door at $TWTR would be necessary if someone would once &amp; for all demystify/teach world how to use app \n\n$FB',False,0,0,263,0.0,8,0,0,2016-12-03 08:51:26
804982392360411136,u'$FB : 30d161de-56fb-483b-adb3-663e4c8a6429',False,0,0,47,0.0,2,0,0,2016-12-03 09:35:32
804898284380815360,u'RT @BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',True,2,0,98089,2.0,21,0,1,2016-12-03 04:01:19
804958944665812992,u'RT @BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',False,2,0,10,2.0,21,0,1,2016-12-03 08:02:22
804990828401795072,u'5 Secret Santa ETFs &amp; Stocks for Your Portfolio $FDN $IHI $SIVR $CORN $XPH $TWER $ATVI $SAFM $NEWS $FB https://t.co/jVmrCzXyFS',False,0,0,2119,0.0,48,0,0,2016-12-03 10:09:04
804975256385355776,u'#Facebook reportedly planning curated media feature in the vein of Snapchat Discover. Read more: https://t.co/2iJpS58NeZ $FB',False,0,0,575,0.0,10,0,0,2016-12-03 09:07:11
804959388939079680,u'New study says heavy #Facebook use can lead to depression. Read more: https://t.co/kCViYeRwUq $FB',False,0,0,575,0.0,10,0,0,2016-12-03 08:04:08
804957137340432384,u'Facebook Inc. $FB Given New $150.00 Price Target at Canaccord Genuity https://t.co/YQqel2dbx2',False,0,0,1288,0.0,12,0,0,2016-12-03 07:55:11
804979493249032192,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,348,2.0,31,1,0,2016-12-03 09:24:01
804965915334819840,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/KYnyfBqHSp $FB',False,0,0,575,2.0,11,0,0,2016-12-03 08:30:04
804938519898628096,u'$FB : 803ed09f-e655-4086-ab08-1d364798ec4a',False,0,0,47,0.0,2,0,0,2016-12-03 06:41:12
804954821149093888,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,72,9.0,26,2,0,2016-12-03 07:45:59
804973218528313344,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/cU2JstrTUr $FB',False,0,0,575,2.0,10,0,0,2016-12-03 08:59:05
804962156294893568,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Jet5rcKisr | #DayTrading #Success #Failure\u2026 https://t.co/yr4z6YfAbJ',False,0,1,23157,2.0,17,0,0,2016-12-03 08:15:08
804912750824566785,"u'$FB sum put vol=21,984 sum call vol=39,197 PutCallRatio=0.56 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/8P92dUstwN'",False,0,0,286,0.0,13,0,0,2016-12-03 04:58:49
804901039107293184,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,128,2.0,14,0,0,2016-12-03 04:12:16
804973568928993280,u'$FB : 85cab60e-3101-4a80-8c38-3724b4945020',False,0,0,47,0.0,2,0,0,2016-12-03 09:00:29
804973063032881152,u'#Facebook supports pre-owned fashion website CoutLoot. Read more: https://t.co/dSQqg5dl36 $FB',False,0,0,575,2.0,8,0,0,2016-12-03 08:58:28
804909604459126784,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,190,2.0,14,0,0,2016-12-03 04:46:18
804966572343390208,u'$FB : e9b7f5d4-497d-4547-80b2-a5d6034cc096',False,0,0,47,0.0,2,0,0,2016-12-03 08:32:41
804946281906868224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,51,2.0,14,0,0,2016-12-03 07:12:03
804920694077329408,"u'$FB high since Andrew Left`s @CitronResearch ""short announcement"" +17% (Oct. 24) , now its only up 1.2% . He said i\u2026 https://t.co/ASTQzS4Zjm'",False,0,0,664,0.0,14,0,0,2016-12-03 05:30:22
804954277970145280,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,991,2.0,19,0,0,2016-12-03 07:43:49
804900127395680256,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4105,1.0,72,0,0,2016-12-03 04:08:39
804914184173535233,u'$FB : 9910cec2-ae4c-484b-8aec-b896cb8805d3',False,0,0,47,0.0,2,0,0,2016-12-03 05:04:30
804984654155706368,u'$FB : 01d47156-9aeb-47ca-88ed-f4407770d9c0',False,0,0,47,0.0,2,0,0,2016-12-03 09:44:32
804900024677068800,"u'RT @realsheepwolf: $VDRM: ViaDerma, Inc. Clinical Studies Abroad in Europe, .... Promising Results... https://t.co/RWABkwghhA via @YahooSpo\u2026'",False,1,0,1708,0.0,22,0,0,2016-12-03 04:08:14
804973635199008768,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/6Ijzg9EyhW',False,0,0,1288,3.0,13,0,0,2016-12-03 09:00:44
804947880616148992,u'agree @chisilent1 how ironic is it that most of its customers r conservatives? @AppSame @facebook @twitter $TWTR $FB',False,0,0,2475,0.0,8,0,1,2016-12-03 07:18:24
804924528698814464,u'$FB : c3d2c242-1066-41df-b204-90722ee972e0',False,0,0,47,0.0,2,0,0,2016-12-03 05:45:37
804908789535281152,u'$FB : b5fb67c1-629e-494e-92b5-39ab076e1656',False,0,0,47,0.0,2,0,0,2016-12-03 04:43:04
804971096760053761,u'Facebook Inc. $FB Shares Bought by Huntington National Bank https://t.co/XFxToT6m62',False,0,0,715,1.0,13,0,0,2016-12-03 08:50:39
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,3,177,1.0,58,0,0,2016-12-03 03:54:45
804986583875133440,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,2,0,2389,1.0,19,0,0,2016-12-03 09:52:12
804901557103902720,u'$FB : 97efa1a9-bc87-4888-bbc3-29c0ba7b7cfb',False,0,0,47,0.0,2,0,0,2016-12-03 04:14:20
804936800804294656,"u""#Facebook's neighbors are losing their homes. What's being done about it?. Read more: https://t.co/PiJz9z1n8M $FB""",False,0,0,575,-3.0,8,0,1,2016-12-03 06:34:22
804901273170509824,u'barronsonline: RT BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/jS8MCzYEmW $FB https://t.co/8KhvIWjEIK',False,0,0,1023,2.0,26,0,1,2016-12-03 04:13:12
804988298234068992,u'$FB : 13b86aea-cdf8-459f-ae46-88246a8c28a3',False,0,0,47,0.0,2,0,0,2016-12-03 09:59:00
804899757827112960,"u'Nightly Business Report - December 2, 2016\n\nhttps://t.co/fuOU1aOySd\n\n$P $SIRI $BIG $ATI $EDU $FB $AMZN $AVGO https://t.co/ohMxHML2Xv'",False,0,0,3220,1.0,37,0,0,2016-12-03 04:07:11
804940026534465536,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,741,3.0,17,3,0,2016-12-03 06:47:12
804928100156968960,u'$FB : 76c45238-bb69-4106-bf78-6234f55b871b',False,0,0,47,0.0,2,0,0,2016-12-03 05:59:48
804955498101424128,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,13,0,75,0.0,27,0,0,2016-12-03 07:48:40
804945782826790912,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/gZZLaB0WNp',False,0,0,32712,0.0,31,0,0,2016-12-03 07:10:04
804957247264657408,u'$FB : 817479e1-10ce-476e-a053-d3d20856d1ff',False,0,0,47,0.0,2,0,0,2016-12-03 07:55:37
804943953984421888,u'$FB : 92002d15-5042-45fa-9918-874caa29bebd',False,0,0,47,0.0,2,0,0,2016-12-03 07:02:48
804978053159915520,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/oqCMQe15wL $FB',False,0,0,575,2.0,10,0,0,2016-12-03 09:18:18
804920264324710400,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/zvZyCTp0\u2026'",False,2,0,132,1.0,13,0,0,2016-12-03 05:28:40
804904156817489920,u'$FB : 375273b7-a69e-4486-b1f2-eff53d0b59a9',False,0,0,47,0.0,2,0,0,2016-12-03 04:24:40
804973552877391872,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/gpVJ33axsd',False,0,0,2950,0.0,18,0,0,2016-12-03 09:00:25
804956372009885696,u'Facebook Inc. $FB Given New $150.00 Price Target at Canaccord Genuity https://t.co/GSYAs3P9O8',False,0,0,4760,0.0,16,0,0,2016-12-03 07:52:09
804932440246644737,u'$FB : 90cb7607-4236-4b1f-beee-41306973cfbf',False,0,0,47,0.0,2,0,0,2016-12-03 06:17:03
804964470812504064,u'$FB : 778b6479-de78-428c-8cb6-e8e787a046bb',False,0,0,47,0.0,2,0,0,2016-12-03 08:24:20
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22415,1.0,67,0,0,2016-12-03 04:19:31
