ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804867510420041728,u'$MSFT $GE:\n\nForget Microsoft! Here\u2019s How to Play the \u201cLargest Growth \u2026:\n\nhttps://t.co/fYylXUfH0m',False,0,0,696,-2.0,17,1,0,2016-12-03 01:59:02
804832037450326016,u'#Microsoft Offers Additional Guidance for Moving Away from SHA-1 Encryption. Read more: https://t.co/La7Poh3IwT $MSFT',False,0,0,578,0.0,19,0,0,2016-12-02 23:38:05
804826590848880641,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2874,0.0,25,0,0,2016-12-02 23:16:26
804810450248474624,u'#Microsoft Holiday Album Giveaway: grab 9 free albums. Read more: https://t.co/CfrgHveDNY $MSFT',False,0,0,578,1.0,14,0,0,2016-12-02 22:12:18
804796771251564544,u'Digital workshop backed by #Microsoft tackles cloud security. Read more: https://t.co/BBb5jDBM08 $MSFT',False,0,0,578,1.0,12,0,0,2016-12-02 21:17:57
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804791923487621120,u'Dow #Stocks Trend $TRV $UNH $CVX $GE $JPM $CAT $GS $DD $BA $UTX $HD $AXP $DIS $XOM $MCD $NKE $VZ $MSFT $IBM  @ https://t.co/TvzJfd0RGT',False,0,0,926,3.0,60,0,0,2016-12-02 20:58:41
804836516853874689,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,991,0.0,23,0,0,2016-12-02 23:55:53
804857895850381313,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,17,0,15,3.0,22,0,0,2016-12-03 01:20:50
804833531730006016,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,117,0,538,0.0,74,0,0,2016-12-02 23:44:01
804837818367287296,u'Dow #Stocks Trend $TRV $UNH $JPM $GS $CVX $GE $CAT $DD $BA $UTX $AXP $DIS $HD $XOM $MCD $NKE $WMT $VZ $MSFT $IBM @ https://t.co/TvzJfd0RGT',False,1,0,926,3.0,63,0,0,2016-12-03 00:01:03
804844060892680192,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,13449,3.0,17,0,0,2016-12-03 00:25:52
804883642606637056,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,5,0,11801,0.0,9,0,0,2016-12-03 03:03:09
804827604016627713,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,558,0.0,28,0,0,2016-12-02 23:20:28
804877825861816320,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,5237,3.0,17,0,0,2016-12-03 02:40:02
804874327187304449,u'#Microsoft Word and PowerPoint will use AI to automatically write photo descriptions. Read more: https://t.co/oVz26UDqf0 $MSFT',False,0,0,578,0.0,14,0,0,2016-12-03 02:26:08
804804300543324160,u'Time To Sell Tech https://t.co/aYuyFPhI9v $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,20018,0.0,64,0,0,2016-12-02 21:47:52
804822169951866880,"u'R.H. Dinel Investment Counsel Inc. Has $5,164,000 Position in Microsoft Corp. $MSFT https://t.co/EWqC5rClwm'",False,0,0,2502,0.0,18,0,0,2016-12-02 22:58:52
804843037662834688,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,2248,3.0,17,0,0,2016-12-03 00:21:48
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,25,0,0,2016-12-03 01:04:39
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,1306,3.0,27,0,0,2016-12-02 22:12:31
804881269138096128,u'Cambridge Advisors Inc. Acquires 135 Shares of Microsoft Corp. $MSFT https://t.co/NdNvP7cE32',False,0,0,780,1.0,15,0,0,2016-12-03 02:53:43
804832813786669056,"u'#Microsoft Talking DevOps, hardcore air hockey and more with Donovan Brown. Read Blog: https://t.co/Ch2NjrNjpY $MSFT'",False,0,0,578,0.0,16,0,0,2016-12-02 23:41:10
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2086,0.0,47,0,0,2016-12-03 00:27:12
804819457340108800,"u""#Microsoft Pix updated with support for iPhone 7 Plus' dual-lens. Read more: https://t.co/wjLPOVqqAx $MSFT""",False,0,0,578,2.0,14,0,0,2016-12-02 22:48:06
804801430213099520,"u""#Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/hnaFg34q39 $MSFT""",False,0,1,578,0.0,11,0,0,2016-12-02 21:36:28
804812313849016320,"u'#Microsoft How to sync your iPhone, iPad, or iPod with Windows 10 . Read more: https://t.co/iBXbrmFsg3 $MSFT'",False,0,0,578,0.0,14,0,0,2016-12-02 22:19:42
804801585503039488,u'#Microsoft In PowerPoint appeared co-authoring in real time. Read more: https://t.co/bMNi4k2c1v $MSFT',False,0,0,578,0.0,11,0,0,2016-12-02 21:37:05
804807965655998464,"u""Get free holiday music today on #Microsoft's dime     - CNET. Read more: https://t.co/5zZdh3EiK8 $MSFT""",False,0,0,578,1.0,14,0,0,2016-12-02 22:02:26
804846858325594112,"u""Buy the #Trump #techwreck? - tech's still the space to be in for the medium to longer term #investor $FB $AMZN $MSFT https://t.co/bJXRkaQBi0""",False,0,0,1155,0.0,17,0,1,2016-12-03 00:36:59
804852928431484928,u'Microsoft Corp. $MSFT Position Boosted by OLD Point Trust &amp; Financial Services N A https://t.co/wYDcUjDzSN',False,0,0,635,2.0,23,0,0,2016-12-03 01:01:06
804793983167819776,u'3 Tech Stocks That Could Soar in the Next 12 Months $AAPL $MSFT $ATVI $GPRO $FB $TRIP https://t.co/n8ihaEZzhY',False,0,1,1129,0.0,32,0,0,2016-12-02 21:06:52
804825233370841089,u'$XLK $NVDA $CSCO $INTC $MSFT:\n\nTraders debate whether tech stocks will continue to fall:\n\nhttps://t.co/2Qud2IjCOK',False,0,0,1159,-4.0,25,0,0,2016-12-02 23:11:03
804827066696765440,u'Does Linux community trust #Microsoft?. Read more: https://t.co/K2Tln2Wrwm $MSFT',False,0,0,578,1.0,11,0,1,2016-12-02 23:18:20
804827222049595392,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room. Read more: https://t.co/X22U7ug306 $MSFT'",False,0,0,578,0.0,9,0,0,2016-12-02 23:18:57
804797546510110721,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,991,0.0,24,0,0,2016-12-02 21:21:02
804794620999827456,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/pcIMUn5opG'",False,0,1,14211,0.0,33,0,0,2016-12-02 21:09:24
804893192944369664,u'RT @MobilePotpurri: Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.\u2026',False,2,0,46,4.0,27,0,0,2016-12-03 03:41:06
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3415,0.0,6,0,0,2016-12-02 23:55:14
804874171796754432,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room. Read more: https://t.co/L7GH7LhBrB $MSFT'",False,0,0,578,0.0,13,0,0,2016-12-03 02:25:31
804872617714778112,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/dmo2oSXp90 $MSFT'",False,0,0,578,0.0,16,0,0,2016-12-03 02:19:20
804854272491827200,u'#Microsoft Office for Android now allows more cloud storage integration. Read more: https://t.co/6FgwjRZ54F $MSFT',False,0,0,578,0.0,12,0,0,2016-12-03 01:06:26
804825668957577217,"u""#Microsoft Use This '90s Tech Strategy To Handle Life's Biggest Challenges. Read more: https://t.co/hHWO4sxAI4 $MSFT""",False,0,0,578,0.0,20,0,0,2016-12-02 23:12:47
804823494881988608,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room . Read more: https://t.co/RYI8fy4lyf $MSFT'",False,0,1,578,0.0,10,0,0,2016-12-02 23:04:08
804878513786396672,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,629,3.0,17,0,0,2016-12-03 02:42:46
804828619713298432,"u'HMD Closes Nokia Brand and Patents Deal with #Microsoft, Smartphones Due in 2017. Read more: https://t.co/Yn4sRTQXSM $MSFT'",False,0,0,578,0.0,23,0,0,2016-12-02 23:24:30
804798945566158848,"u""#Microsoft Motiga Gearing Up for a 'Gigantic' Open Beta. Read more: https://t.co/4cu2YGlGbx $MSFT""",False,0,0,578,0.0,15,0,0,2016-12-02 21:26:35
804818991331934208,"u'#Microsoft, IBM, Intel refuse to hand over family jewels to China. Read more: https://t.co/VOt0iDSLuq $MSFT'",False,0,0,578,-1.0,16,0,0,2016-12-02 22:46:15
804797607679758337,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.27.',False,0,0,360,0.0,7,0,0,2016-12-02 21:21:16
804883639750127616,u'#MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.co/tnInyDa9Ni',False,5,3,922377,0.0,10,0,0,2016-12-03 03:03:08
804798815639339009,u'$MSFT:\n\nSteve Ballmer: Hardware is an Important Part of the Future:\n\nhttps://t.co/ugx3stuG8A',False,0,0,696,-2.0,12,0,0,2016-12-02 21:26:04
804819664421449728,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,430,3.0,30,0,0,2016-12-02 22:48:55
804812317355634688,"u""I can live with him getting credit for this @CNBCFastMoney only b/c short the $XLK at $48 but still he's not God!\u2026 https://t.co/vWtMr4RtPY""",False,0,0,4152,1.0,16,1,0,2016-12-02 22:19:43
804876502705680385,"u'Forget #Microsoft! Here\'s How to Play the ""Largest Growth Opportunity in History"". Read more: https://t.co/S9BzNhNoRP $MSFT'",False,0,0,578,3.0,20,1,0,2016-12-03 02:34:46
804796615961645057,u'#Microsoft talks about how they empowered voters &amp; political organizations in the US Electi... Read more: https://t.co/zUZDLbsimv $MSFT',False,0,0,578,0.0,13,0,0,2016-12-02 21:17:20
804794459280068608,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/zbhDT0hF7o'",False,0,0,386,0.0,32,0,0,2016-12-02 21:08:46
804810605567754240,"u""Report: #Microsoft's Home Hub will chase Amazon's Echo as a software service. Read more: https://t.co/BXPqoq5ebk $MSFT""",False,0,0,578,0.0,14,0,0,2016-12-02 22:12:55
804792124956876800,"u'Bremer Trust National Association Has $1,655,000 Stake in Microsoft Corp. $MSFT https://t.co/VEofno0ACC'",False,0,0,1368,1.0,17,0,0,2016-12-02 20:59:29
804875811543248896,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,1427,3.0,17,0,0,2016-12-03 02:32:01
804858008584884224,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,19,0,15,2.0,20,0,0,2016-12-03 01:21:17
804845410397417472,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,6,0,45164,3.0,17,0,0,2016-12-03 00:31:13
804842437952860160,"u""Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t.co/DCvt2FPxK7""",True,6,17,33071,3.0,20,0,0,2016-12-03 00:19:25
804851785492033536,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,141,0.0,89,0,0,2016-12-03 00:56:33
804799100872892416,u'Denny Cherry &amp; Associates Consulting Attains #Microsoft Managed Partner Status. Read more: https://t.co/GMcjVHx9rR $MSFT',False,0,0,578,0.0,19,0,0,2016-12-02 21:27:12
804831415418294272,u'#Microsoft highlights how Office 365 is more accessible than ever. Read more: https://t.co/7KIs7jL2RM $MSFT',False,0,0,578,1.0,12,0,0,2016-12-02 23:35:37
804813556235415552,u'#Microsoft talks accessibility improvements coming to Windows and Office 365 in 2017. Read more: https://t.co/zi2So7B6Gt $MSFT',False,0,0,578,0.0,11,0,0,2016-12-02 22:24:39
804827687961276417,u'The new controller is #Microsoft Surface Dial dissected. Read more: https://t.co/vQdJEbBIzW $MSFT',False,0,0,578,0.0,15,0,0,2016-12-02 23:20:48
804826600717963264,"u'#Microsoft Here\'s how developers can use the Surface Dial for a new ""input paradigm"" in Win... Read more: https://t.co/3psdRRa1Io $MSFT'",False,0,0,578,4.0,13,0,0,2016-12-02 23:16:29
804825513659277312,u'Tired of #Microsoft pop-up ads on Windows 10? What to do. Read more: https://t.co/fkizdQLlri $MSFT',False,0,0,578,-2.0,11,0,1,2016-12-02 23:12:10
804835664550313984,u'Randolph Co Inc Continues to Hold Stake in Microsoft Corp. $MSFT https://t.co/a4P1YegWzF',False,0,0,1368,0.0,16,0,0,2016-12-02 23:52:30
804816506680791040,"u""#Microsoft's Home Hub expected to re-innovate a shared family Windows 10 PC. Read more: https://t.co/dBMPwxDSsf $MSFT""",False,0,0,578,2.0,16,0,0,2016-12-02 22:36:22
804826609953800193,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,1,498,0.0,29,0,0,2016-12-02 23:16:31
804853667358736384,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,597,0.0,89,0,0,2016-12-03 01:04:02
804811226651856896,"u'#Microsoft gets into the festive spirit, offering nine free music albums from Windows Store. Read more: https://t.co/Ji9D1cJtS3 $MSFT'",False,0,0,578,4.0,12,0,0,2016-12-02 22:15:23
804823650184491008,u'Tired of #Microsoft pop-up ads on Windows 10? What to do. Read more: https://t.co/OEAo1XqdMQ $MSFT',False,0,0,578,-2.0,15,0,1,2016-12-02 23:04:45
804820101690228736,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stocks #trading',False,1,3,2147,0.0,43,0,0,2016-12-02 22:50:39
804876347340296192,u'#Microsoft expands its accessibility efforts on Windows 10. Read more: https://t.co/i534idWbCc $MSFT',False,0,0,578,1.0,9,0,0,2016-12-03 02:34:09
804891153057402880,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,5,0,826,0.0,9,0,0,2016-12-03 03:32:59
804859670225715200,"u'Hutchens Investment Management Inc Has $3,226,000 Position in Microsoft Corp. $MSFT https://t.co/wabGa0Djx6'",False,0,0,1287,0.0,14,0,0,2016-12-03 01:27:53
