ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803662422825385984,"u'$MSFT MSFT \u2013 Microsoft Corp by Sinisa Persic, CMT https://t.co/AFULVb5vzC https://t.co/3TEfYaLQT2'",False,0,0,49,0.0,27,0,0,2016-11-29 18:10:27
803651169209946112,u'Can Microsoft get back in the game with AI? https://t.co/2i4FctJsX1 via @FT: #AI #ArtificialIntelligence $MSFT',False,0,1,338,0.0,17,0,1,2016-11-29 17:25:44
803669891928784897,"u'RT CNBC ""RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/E6KzUDBH2X""'",False,0,0,1191,5.0,30,0,0,2016-11-29 18:40:08
803647018090594304,u'7 Steps for Basic Stock Valuation $MSFT https://t.co/K67dTbWv0x',False,0,0,518,0.0,11,0,0,2016-11-29 17:09:14
803669565024575488,u'#Microsoft releases Windows 10 Anniversary Update to Current Branch for Business. Read more: https://t.co/XYHr27dXUr $MSFT',False,0,0,587,0.0,17,0,0,2016-11-29 18:38:50
803644544738697216,u'RT @TheMrDev: $VIX Turn Nears $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/dTx1w1wFzI',False,1,0,1403,0.0,48,0,0,2016-11-29 16:59:25
803638982349160448,"u'$MSFT Without external USB tools it is possible to bypass BitLocker, bypass UAC and get User Privilege Escalation. https://t.co/EEmWzzr2TY'",False,0,0,140,0.0,21,0,0,2016-11-29 16:37:18
803669720385716224,u'#Microsoft tech support scam now also in ransomware variant. Read more: https://t.co/aildkkyueB $MSFT',False,0,0,587,0.0,7,0,0,2016-11-29 18:39:27
803662394631168000,"u'$MSFT | CRISPR THERAPEUTICS AG is up 287% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/Lik2df6KnS'",False,0,0,9119,0.0,28,0,0,2016-11-29 18:10:20
803642262353682432,"u""'Microsoft ( $MSFT)' RISE to 61.12, now 14.7 years HIGH (+303.4%, 15.15 since 9/3/09). StochRSI: 78.96, Trend: +-+-+ https://t.co/zCxWsvG5fJ""",False,0,0,13,1.0,22,0,0,2016-11-29 16:50:20
803642585990328320,u'RT @QuantBot: 61.38 prints and Mr Softy $MSFT is out of its box.\n\n#DeepLearning #MachineLearning #DataScience #AI #Statistics #ArtificialIn\u2026',False,2,0,35176,0.0,21,0,0,2016-11-29 16:51:38
803651238910836736,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb4TxHR',False,1,1,332,1.0,23,1,0,2016-11-29 17:26:01
803669409587826689,u'#Microsoft Windows 10 Anniversary Update (Version 1607) is the new Current Branch for Busin... Read more: https://t.co/u55vxxx5k8 $MSFT',False,0,0,587,0.0,13,0,0,2016-11-29 18:38:13
803637740600295424,u'$MSFT #Microsoft Releases #XboxLive Deals with Gold for this Week - https://t.co/IlCejWKYFx',False,0,0,62,2.0,17,0,0,2016-11-29 16:32:22
803669509877993472,u'RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/FUOIMxZ7lY',False,0,0,60,5.0,24,0,0,2016-11-29 18:38:37
803675626741768192,u'Teardown Shows #Microsoft Made Hardware Upgrades Impossible on Its All-in-One PC. Read more: https://t.co/a9BEys1Rw7 $MSFT',False,0,0,587,0.0,20,0,0,2016-11-29 19:02:55
803645533726396416,"u'Microsoft $MSFT says HoloLens will be available in Japan very soon, with pre-orders beginning this Friday 12/2 &amp; shipments early next year.'",False,0,1,170,0.0,9,0,0,2016-11-29 17:03:20
803659151066828800,u'Report: #Microsoft Xbox One beats Sony PS4 in Black Friday sales. Read more: https://t.co/7LXLFMMbmn $MSFT',False,0,0,587,0.0,20,0,0,2016-11-29 17:57:27
803668288702062592,u'$Msft',False,0,0,0,0.0,1,0,0,2016-11-29 18:33:46
803669851046744064,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,7,0,552,5.0,21,0,0,2016-11-29 18:39:58
803648735360073728,"u'#Microsoft Surface Studio scores on ""5"" repairability from iFixit, hidden ARM processor rev... Read more: https://t.co/Z1WRc5saI6 $MSFT'",False,0,1,587,0.0,16,0,0,2016-11-29 17:16:04
803650332177874944,u'RT @TheDomino: BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nM\u2026',False,1,0,1694,2.0,22,0,1,2016-11-29 17:22:24
803642685768667136,u'Looking good $MSFT https://t.co/Jk4MTbPZOe',False,0,2,1929,3.0,11,0,0,2016-11-29 16:52:01
803642301775908864,u'Dow #Stocks Trend $UNH $DIS $IBM $UTX $DD $GS $JPM $MSFT $BA $MCD $AXP $CAT $GE $WMT $INTC $VZ $AAPL $TRV $CVX  @ https://t.co/TvzJfd0RGT',False,0,0,922,0.0,63,0,0,2016-11-29 16:50:30
803652112118927361,u'Microsoft Corp. $MSFT Position Decreased by Swarthmore Group Inc. https://t.co/C38BJmo5py',False,0,0,1360,0.0,14,0,0,2016-11-29 17:29:29
803653534222786560,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/vUka25Alpk',False,1,0,1207,-2.0,24,0,0,2016-11-29 17:35:08
803671880951418880,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,374,0.0,6,0,0,2016-11-29 18:48:02
803646068621647872,u'$MSFT https://t.co/yIf2DND6HK',False,0,1,2521,0.0,10,0,0,2016-11-29 17:05:28
803672673431666688,"u""#Microsoft Fly over Paris with all your VR friends in 'Eagle Flight'. Read more: https://t.co/HIgLh8a70i $MSFT""",False,0,0,587,0.0,15,0,0,2016-11-29 18:51:11
803641764925947904,u'@Sprint Pre-orders of iPhone 7 &amp; iPhone 7 Plus Increase Nearly Four Times! - https://t.co/edcvU1jGZw $S $QQQ $MSFT $APPL $GOOG $GLW $GE $GM',False,0,0,2153,1.0,35,1,0,2016-11-29 16:48:22
803655887285940224,u'#Microsoft Making Ink a Key Part of a Universal Windows Platform Application. Read more: https://t.co/cqR0rQe0hW $MSFT',False,0,0,587,0.0,17,0,0,2016-11-29 17:44:29
803645626147704834,u'#Microsoft and HPE opens new joint innovation center in Seattle. Read more: https://t.co/kdT1rwPcGT $MSFT',False,0,0,587,1.0,14,0,0,2016-11-29 17:03:42
803652156179943424,"u'""This webpage is not responding"", why I eschew #Microsoft\'s Edge for Google\'s Chrome. Read more: https://t.co/8MZ9WD1gvT $MSFT'",False,0,0,587,0.0,16,0,0,2016-11-29 17:29:39
803673606060290048,"u""Windows 10 Mobile flagships now out of stock on #Microsoft's UK store, probably for good. Read more: https://t.co/ROFB3qsFZf $MSFT""",False,0,0,587,3.0,16,0,0,2016-11-29 18:54:53
803651067682557952,u'#Microsoft Corporation brings HoloLens to Japan. Read more: https://t.co/ZlszDJ0XHI $MSFT',False,0,1,587,0.0,16,0,0,2016-11-29 17:25:20
803668735689007105,u'Sold all my $BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $FB $NFLX $TSLA $AAPL $MU $NVDA $MSFT $AMZN $GOOGL https://t.co/flwZbpeb6o',False,0,0,103,5.0,42,5,0,2016-11-29 18:35:32
803675901607088128,u'$RUT Intrday offering traders options Long &amp; Short inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/tAkrjc0Gds',False,0,0,866,0.0,31,0,0,2016-11-29 19:04:01
803645337567133696,"u'Black Friday, Cyber Monday set online sales record. https://t.co/vdwherHLKL  $AAPL $AMZN $MSFT #CyberMonday'",False,0,0,2929,0.0,22,0,0,2016-11-29 17:02:34
803639142869585920,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1395,0.0,20,0,0,2016-11-29 16:37:57
803658995625926656,"u'#Microsoft Xbox One Wins Console Race During Black Friday, But Sony PS4 Holds Edge For All ... Read more: https://t.co/ASm4EfxRNx $MSFT'",False,0,0,587,4.0,27,0,0,2016-11-29 17:56:50
803667389074112512,u'CERT to #Microsoft: Keep EMET alive. Read more: https://t.co/kkV5EE3vKa $MSFT',False,0,0,587,1.0,19,0,0,2016-11-29 18:30:11
803654264304402432,u'Unicorn Bay rating for $MSFT is 3.26 out of 5. https://t.co/ssB6pKvv9Z',False,0,0,1803,0.0,9,0,0,2016-11-29 17:38:02
803645337671868416,"u'Black Friday, Cyber Monday set online sales record. https://t.co/hwAv2bZSoX  $AAPL $AMZN $MSFT #CyberMonday'",False,0,1,1305,0.0,22,0,0,2016-11-29 17:02:34
803660245696446464,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/5ufBwdH8HW',False,0,0,691,0.0,53,0,0,2016-11-29 18:01:48
803672166881337344,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,7,0,33,5.0,21,0,0,2016-11-29 18:49:10
803649816823611392,u'BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nMicrosoft $MSFT',True,1,1,30118,2.0,22,0,1,2016-11-29 17:20:22
803644218606424064,"u'#Microsoft to Offer ""Reset App"" in an Upcoming Windows 10 Mobile Build. Read more: https://t.co/ybQzY2h70X $MSFT'",False,0,0,587,0.0,16,0,0,2016-11-29 16:58:07
803640173682692096,u'RT @QuantBot: 61.38 prints and Mr Softy $MSFT is out of its box.\n\n#DeepLearning #MachineLearning #DataScience #AI #Statistics #ArtificialIn\u2026',False,2,0,370,0.0,21,0,0,2016-11-29 16:42:02
803673342976720896,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,7,0,31,5.0,21,0,0,2016-11-29 18:53:51
803671806678802433,u'$MSFT  : New HoD\n                Key level',False,0,2,4873,0.0,8,0,0,2016-11-29 18:47:44
803645994097201152,u'REIT Rankings: Data Centers https://t.co/XPyzqwmLcE $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,558,0.0,62,0,0,2016-11-29 17:05:10
803649351742619648,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,230,0.0,6,0,0,2016-11-29 17:18:31
803665058135875584,u'#Microsoft and HPE are working together to make Hybrid IT simple. Read more: https://t.co/ElCNZYBR3B $MSFT',False,0,0,587,0.0,20,0,0,2016-11-29 18:20:55
803666702500118528,u'$RUT $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT $VIX Turn Nears https://t.co/e9L6h6D1NK',False,0,1,866,0.0,48,0,0,2016-11-29 18:27:27
803654356411228161,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb4TxHR',False,1,0,1395,1.0,27,1,0,2016-11-29 17:38:24
803657136907485184,u'RT @BColwell_4IR: #Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/vUka2\u2026',False,1,0,3359,-2.0,29,0,0,2016-11-29 17:49:27
803648830528888834,"u""Another big outflow on $MSFT -$166M so far today.  See yesterday's tweet.""",False,0,0,349,1.0,7,0,0,2016-11-29 17:16:26
803636868608688128,u'$SNE Sony PS4 to re-release TWO amazing PlayStation 2 classics https://t.co/3em6VLw9eH $NTDOY $MSFT $FB &amp;$AAPL $GPRO $FIT $CMCSA $t $CHTR',False,0,0,607,5.0,45,0,0,2016-11-29 16:28:54
803639872799981568,u'61.38 prints and Mr Softy $MSFT is out of its box.\n\n#DeepLearning #MachineLearning #DataScience #AI #Statistics #ArtificialIntelligence',False,2,3,533,0.0,17,0,0,2016-11-29 16:40:51
803669396602417152,u'CNBC: RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $MSFT https://t.co/gaA6h89hY1',False,0,1,159,5.0,23,0,0,2016-11-29 18:38:10
803653555437481985,u'Landis Technologies BYOD Attendant Console Gets #Microsoft Skype for Business Certified &amp; t... Read more: https://t.co/VvLHnRaIFz $MSFT',False,0,0,587,0.0,24,0,0,2016-11-29 17:35:13
803653866621321216,"u'How to compare cloud costs between Amazon, #Microsoft and Google. Read more: https://t.co/GWaBN4vGp1 $MSFT'",False,0,0,587,0.0,14,0,0,2016-11-29 17:36:27
803636649544425473,"u""Buyer of 1,200 $ORCL Jan '19 50C this morning. Interesting trade w/ reasonable premium. Stock could work on major breakout like $MSFT.""",False,0,1,137,4.0,13,0,0,2016-11-29 16:28:02
803641433978638336,u'Can Microsoft get back in the game with AI? #tech #AI $MSFT https://t.co/HFp90NxFQ8',True,0,0,4527,0.0,15,0,1,2016-11-29 16:47:03
803665667559858176,"u'$AAPL, $FB, $GOOG, $GOOGL, $CSCO, $IBM, $MSFT, $HPQ, $HPE, $SSNLF - UK Ministers hear from the tech industry  https://t.co/mriX0Vx2B8'",False,0,1,836,0.0,43,0,0,2016-11-29 18:23:21
803650520388956160,u'Microsoft Corp. $MSFT Position Decreased by Swarthmore Group Inc. https://t.co/QgiyglqrOB',False,0,0,907,0.0,14,0,0,2016-11-29 17:23:09
803669254209843200,u'#Microsoft adds four more games to the Xbox One Backward Compatibility list. Read more: https://t.co/ong5ffOJ1N $MSFT',False,0,0,587,0.0,13,0,0,2016-11-29 18:37:36
803669364671184896,u'Explore #fundamental numbers and pros and cons for $MSFT https://t.co/FIB8YD2Hi0',False,0,0,1803,0.0,11,0,0,2016-11-29 18:38:02
803659904519020544,u'A Safer Way To Play The FANG Stocks https://t.co/Nz2OPgLbWT $AMZN $CSCO $FB $GOOGL $MSFT $NFLX $FDN',False,0,0,96,2.0,43,0,0,2016-11-29 18:00:27
803668076352839682,u'Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',True,7,10,159758,5.0,13,0,0,2016-11-29 18:32:55
803668865507016704,u'$MSFT trying a breakout from this inverse H&amp;S on daily chart. #bullish https://t.co/F4Ad0s6uP4',False,0,0,226,0.0,9,0,0,2016-11-29 18:36:03
803662415430750208,u'Quick Tip: How To Prevent #Microsoft Teams from Automatically Starting Up. Read more: https://t.co/qFRJ1GJRIH $MSFT',False,0,0,587,-1.0,23,0,0,2016-11-29 18:10:25
803650445826617345,u'#Microsoft Surface Studio Packs A Hidden ARM Processor. Read more: https://t.co/5fGGXf1fmD $MSFT',False,0,0,587,0.0,19,0,0,2016-11-29 17:22:52
803642435905540096,u'S&amp;P100 #Stocks Trend $UNH $RTN $CELG $NEE $GD $TXN $DIS $IBM $UTX $LMT $DD $GS $JPM $MSFT $TWX $BA $ACN $GOOG  @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,61,0,0,2016-11-29 16:51:02
803670320620126208,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,7,0,629,5.0,21,0,0,2016-11-29 18:41:50
803645470799056896,"u'#Microsoft Surface Studio teardown reveals storage is upgradable, nothing else is. Read more: https://t.co/zT3DD1IIew $MSFT'",False,0,0,587,0.0,13,0,0,2016-11-29 17:03:05
803676451031646208,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,7,0,19055,5.0,21,0,0,2016-11-29 19:06:12
803647089624248322,u'$MSFT breaking out to new highs',False,4,2,3210,0.0,4,0,0,2016-11-29 17:09:31
803650041986453504,"u'Big Weekly Call buyers in $MSFT yesterday, and today new all-time highs. We will see if it can really breakout $SPY https://t.co/thHUJyP3m5'",False,0,0,586,1.0,15,0,0,2016-11-29 17:21:15
803644435892273152,u'$VIX Turn Nears $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/dTx1w1wFzI',False,1,0,866,0.0,43,0,0,2016-11-29 16:58:59
803652084574732289,"u'$MSFT Microsoft stock getting soooo close, breakout watch https://t.co/RpXFoAKnQR'",False,0,1,8648,0.0,12,0,0,2016-11-29 17:29:22
803648113609015296,"u""Bentley Systems to Co-sponsor EFCG's 2nd Annual A/E/C CIO Conference with #Microsoft. Read more: https://t.co/qoIgmGOPPy $MSFT""",False,0,0,587,0.0,26,0,0,2016-11-29 17:13:36
803650437186519040,u'Microsoft Corp. $MSFT Position Decreased by Swarthmore Group Inc. https://t.co/57mVa92QmQ',False,0,0,1360,0.0,14,0,0,2016-11-29 17:22:49
803656667485245440,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,1853,0.0,6,0,0,2016-11-29 17:47:35
803639835432873986,u'RT @om: ABB &amp; Microsoft will introduce their joint EV charging services platform at eCarTec on Oct. 20-22 in Munich. $MSFT https://t.co/UpE\u2026',False,13,0,816,0.0,18,0,0,2016-11-29 16:40:42
803647482811023360,u'RT @optionstrader32: $MSFT breaking out to new highs',False,4,0,3012,0.0,6,0,0,2016-11-29 17:11:05
803667154352664577,"u""$MSFT this doesn't look bearish to me https://t.co/FSJ37BYxxS""",False,0,1,1907,0.0,10,0,0,2016-11-29 18:29:15
803644657980862464,u'WIN (Buy) | $MSFT | Opened: 6093 | Closed: 6124 | Maximum Risked: 6083 (10)',False,0,0,70,4.0,12,0,0,2016-11-29 16:59:52
803651169318899712,u'Up to 240 stocks making new 52 week highs today: $MSFT $CMCSA $UPS (11:25am CT) https://t.co/1l2THtWpTN',False,0,0,1455,0.0,20,0,0,2016-11-29 17:25:44
803651554742075392,u'$MSFT $CMCSA $UPS https://t.co/j7FIIbAJRH',False,0,0,1907,0.0,19,0,0,2016-11-29 17:27:16
