ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793635861149523968,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/TSQ0LtBztK $TSLA $SCTY\n\n#TSLA https://t.co/CnNmmsEOgt',False,0,0,1426,0.0,29,0,0,2016-11-02 02:08:28
793635700503617536,u'Financial Management Professionals Inc. Maintains Stake in Tesla Motors Inc. $TSLA https://t.co/dya5pG2mXX',False,0,0,1259,0.0,16,0,0,2016-11-02 02:07:50
793622145037430784,u'howardlindzon retweeted:   This has to be one of the best license plates out there today. $TSLA: sto.. https://t.co/uXNqdvyFqu',False,0,0,4185,3.0,8,0,0,2016-11-02 01:13:58
793630848654336000,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,80,3.0,21,0,0,2016-11-02 01:48:33
793618700523835392,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,3073,3.0,21,0,0,2016-11-02 01:00:17
793620948612251652,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,19,0,63,-1.0,7,0,0,2016-11-02 01:09:13
793633690462982144,u'$TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,0,0,3022,0.0,15,0,0,2016-11-02 01:59:51
793608166407860224,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,3,0,556,0.0,32,0,0,2016-11-02 00:18:26
793608207214137345,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',True,79,0,11556,3.0,21,0,0,2016-11-02 00:18:35
793632331533877248,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,19,0,30,-1.0,7,0,0,2016-11-02 01:54:27
793616064433324033,"u'$TSLA going lower, breakdown confirmed'",False,0,0,299,0.0,4,0,0,2016-11-02 00:49:49
793634751198355456,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,38,3.0,21,0,0,2016-11-02 02:04:04
793612059891994625,"u""RT @BColwell_4IR: #Tesla Isn't Telling The Truth Regarding Lost Features. $tsla $scty $tan $lit #solar #renewable #energy #musk #4ir https:\u2026""",False,2,0,6000,-5.0,14,0,0,2016-11-02 00:33:54
793616980188209152,u'Tesla says SolarCity would add $1 billion to 2017 revenue By Reuters $TSLA $SCTY https://t.co/Ys7XbiM7id',False,0,1,2014,0.0,16,0,0,2016-11-02 00:53:27
793609766291386368,"u'$TSLA 187.50\n\n""I believe in Elon"" \n\n@GerberKawasaki \n\nDo you still believe in Elon?\n\nDid you lose much? https://t.co/IYm8nuPl6l'",False,0,3,153,0.0,14,0,2,2016-11-02 00:24:47
793627459245645824,"u'TSLA American Cannabis Company, Inc. Last Trade\nRead More --&gt; https://t.co/F1aCtDFHSw\n\n$TSLA $VLY $SMH #tradeideas'",False,0,0,172,0.0,28,0,0,2016-11-02 01:35:05
793608521732399104,u'.@TeslaMotors says @SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/cue2Hu1TsK',True,0,4,183392,1.0,13,0,0,2016-11-02 00:19:50
793620573695926272,u'More stocktwits price targets $tsla 140 gets 100 lol',False,0,0,441,3.0,1,0,0,2016-11-02 01:07:44
793623509314383872,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,4995,3.0,21,0,0,2016-11-02 01:19:24
793611911451377664,"u'RT @BColwell_CTA: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,1,0,6000,-4.0,15,0,1,2016-11-02 00:33:18
793626423596462080,"u'$TSLA a new short ""IF"" 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Weekly a short\u2026 https://t.co/vv97FLVzG9'",False,1,0,4175,-1.0,13,0,0,2016-11-02 01:30:58
793624678979870720,u'@eq_johnson yes I do. Fortunately my time horizon is much longer than yours. And I get to buy more shares cheaper next year I hope. $tsla',True,1,2,30408,6.0,5,0,0,2016-11-02 01:24:02
793610227803230208,u'$TSLA 187.50\n\nDefinitely lost!\n\n@Xazard https://t.co/UuDLGsEtSR',False,0,2,153,-3.0,13,1,0,2016-11-02 00:26:37
793625961522606080,"u""@eq_johnson we actually had a good October. It's called diversification.  Still against the merger. Less so since I read Elons blog. $tsla""",True,1,2,30408,3.0,6,0,0,2016-11-02 01:29:08
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793614527350779904,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,318,1.0,23,3,0,2016-11-02 00:43:42
793615871906160640,u'SBUX EnCana Corp. Shares\nRead More --&gt; https://t.co/1IEYHoeoMN\n\n$SBUX $PD.TO $TSLA #investing',False,0,0,208,1.0,28,0,0,2016-11-02 00:49:03
793631286006915072,"u'TESLA MOTORS INC $TSLA, https://t.co/wWncGTHEF2 - We mo... https://t.co/aVJuCuiJkk via @BizpediaSec https://t.co/vNAE7z52RK'",False,0,0,1071,0.0,36,0,0,2016-11-02 01:50:18
793614525060833280,u'$TSLA just broke through the 2016 support line',False,0,0,0,1.0,4,0,0,2016-11-02 00:43:42
793626508086489088,"u'RT @SmartTraderTips: $TSLA a new short ""IF"" 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Weekly a short sin\u2026'",False,1,0,787,-3.0,14,0,0,2016-11-02 01:31:19
793618654206320640,"u""If You Think @Tesla ( $TSLA ) Scares #Detroit, Wait 'till You See This https://t.co/aGkezPnx32 #Cars #Investing""",True,0,0,9699,0.0,18,0,0,2016-11-02 01:00:06
793630076176695296,u'RT @morrajuana: $tsla Musk says scty and tesla will be one company...yet S-4 filed with the SEC say scty will be a subsidiary ... who is ly\u2026',False,5,0,91,0.0,7,0,0,2016-11-02 01:45:29
793610834798845953,u'.TeslaMotors says SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/DtWlVkw17H FinancialReview\u2026',False,0,0,261,1.0,16,0,0,2016-11-02 00:29:02
793610857389301760,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,255,3.0,21,0,0,2016-11-02 00:29:07
793613785005170688,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,109,3.0,21,0,0,2016-11-02 00:40:45
793616440809123840,u'new PnF for $TSLA 164 previously 254\n\ncc @elonmusk https://t.co/XPlB2yPJN4',False,0,0,609,0.0,12,0,0,2016-11-02 00:51:18
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793608832710619136,u'Commented on Tesla/SolarCity M&amp;A Call - Slides https://t.co/dCfGJB9ibq $TSLA $SCTY',False,0,0,4,0.0,20,0,0,2016-11-02 00:21:04
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,1,0,8847,3.0,41,1,0,2016-11-02 00:53:48
793605497471373312,"u'When $TSLA drops well below $100, people will come out:\n\n""Oh, I sold at $290, long time ago!""\n\nBS is screen shot and will be published!'",False,1,2,153,-2.0,9,2,0,2016-11-02 00:07:49
793630863900733440,u'Retweeted StockTwits (@StockTwits):\n\nThis has to be one of the best license plates out there today.\n\n$TSLA:... https://t.co/ClaGUiKTOl',False,0,0,80,1.0,16,0,0,2016-11-02 01:48:37
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1856,0.0,33,0,0,2016-11-02 00:12:41
793609404977385472,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,35880,3.0,21,0,0,2016-11-02 00:23:21
793609064450236416,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,15360,3.0,21,0,0,2016-11-02 00:22:00
793610828977152000,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,825,3.0,21,0,0,2016-11-02 00:29:00
793637949082628096,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/kLhE3LZe2Z $TSLA $SCTY',False,0,0,685,0.0,20,0,0,2016-11-02 02:16:46
793626941177798656,"u'Oops, I just noticed that $TSLA had already tested 187.87 after hours. Targets 183.71 &amp; 178.59. Weekly a short sinc\u2026 https://t.co/etMahbGW8h'",False,0,0,4175,-2.0,11,0,0,2016-11-02 01:33:02
793638081840582656,u'$TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar https://t.co/eQyJaf7cxM',False,1,0,162,0.0,11,0,0,2016-11-02 02:17:18
793608378882854912,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,79,3.0,21,0,0,2016-11-02 00:19:16
793612880180416512,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,10,0,99,0.0,9,0,0,2016-11-02 00:37:09
793611905927524352,u'RT @G_krupins: $TSLA Big breakdown today. Been trouble ever since the initial pop after earnings https://t.co/mFWQmopKmS',False,1,0,95,-1.0,14,0,0,2016-11-02 00:33:17
793615700896124928,u'RT @BrianDeagon: Tesla: $500 Million Cash Added To Balance Sheet With SolarCity https://t.co/qfaaxaODkr $TSLA $SCTY',False,7,0,106,0.0,24,0,0,2016-11-02 00:48:22
793607704216539136,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',True,79,0,257183,3.0,21,0,0,2016-11-02 00:16:35
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,85,0.0,45,0,0,2016-11-02 01:47:12
793610832001110016,"u'SolarCity to add $1 billion in revenue to Tesla after merger, firms say\n\n$tsla $uso $tsla $spy https://t.co/UclrcaiMi5'",False,0,0,42,0.0,5,0,0,2016-11-02 00:29:01
793611957609705473,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,2,0,6000,-1.0,14,0,1,2016-11-02 00:33:29
793609265722392576,u'$TSLA Big breakdown today. Been trouble ever since the initial pop after earnings https://t.co/mFWQmopKmS',False,1,2,180,-1.0,11,0,0,2016-11-02 00:22:48
793638490638385153,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,361,-3.0,28,0,0,2016-11-02 02:18:55
793637339037696001,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,19,0,12,-1.0,7,0,0,2016-11-02 02:14:21
793612217262288896,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,2,0,3177,-1.0,14,0,1,2016-11-02 00:34:31
793609520199139328,u'@QTRResearch The Musk bullshit is wearing thin and next bubble is ready to pop $TSLA',False,0,1,52,-4.0,10,0,0,2016-11-02 00:23:48
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793634259542028288,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,612,3.0,21,0,0,2016-11-02 02:02:07
793610520439853056,u'$TSLA 187.50\n\nSpot on! Congrats! \n\nWhere do I pay to become a member of your service? \n\n@mastrofinance https://t.co/ZmxXhdDAX6',False,0,2,153,1.0,13,2,1,2016-11-02 00:27:47
793609368398761984,"u""$TSLA 187.50\n\nLet's start with the most obvious one: Did you lose much?\n\n@magicshak https://t.co/JsYzOiujdk""",False,0,0,153,0.0,9,0,1,2016-11-02 00:23:12
793612242159894528,u'RT @Greatstockpix: Day Trading Watch List Video for November 2nd: $SPY $NSPR $SKLN $NTP $LTBR $AVH $VRX $EA $TSLA $LL $TWER https://t.co/Mr\u2026',False,1,0,22594,0.0,46,0,0,2016-11-02 00:34:37
793610325622943744,u'What You Need to Know About the Tesla Solar Roof https://t.co/TnVl3MDhD3 via @TechCoHQ #SolarRoof #solarcity #teslasolar #tesla $TSLA',False,0,0,32981,0.0,23,0,0,2016-11-02 00:27:00
793608301388922881,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,79,0,376,3.0,21,0,0,2016-11-02 00:18:58
793619158676017152,u'@magicshak @eq_johnson $tsla no ego in trading. Plenty for bulls and bears.',False,0,0,74,-1.0,1,0,0,2016-11-02 01:02:06
793606383107211264,"u""Elon's Musk ex-wife did a great job warning about the greasily idiot $TSLA $SCTY #tesla #stocks https://t.co/YEdd2QbOUJ""",False,0,2,722,-3.0,16,0,0,2016-11-02 00:11:20
793635436212002816,u'Tesla updates on SolarCity expectations https://t.co/F0dT37Gynw $TSLA $SCTY\n\n#TSLA',False,0,0,1426,0.0,18,0,0,2016-11-02 02:06:47
793627000258883585,"u'@StockToIt we won, bro.  $TSLA soon taking residence with the goon squad...  LOL'",False,0,0,394,6.0,10,0,0,2016-11-02 01:33:16
793613544512114688,"u'@tradecorpfl Perfect set-ups over the past two days in $TSLA and $AMZN, for example...all called ahead of time, so go bark up another tree.'",False,0,0,2211,3.0,9,0,0,2016-11-02 00:39:48
793622578409594880,"u'#Tesla / #SolarCity M&amp;A Call - Slides https://t.co/CvVSAPMUz7 $TSLA, $SCTY'",False,0,3,18,0.0,22,0,0,2016-11-02 01:15:42
793633158923218944,"u'Thre ER Plays, 3 for 3: $NFLX $TSLA $WYNN ... By the way, ready to rinse and repeat with $TSLA $196 (today) --&gt;&gt; the moooooon'",False,0,0,201,0.0,21,0,0,2016-11-02 01:57:44
793610513615761408,u'T3 Live Daily Recap: Momentum Remains Lackluster\n   \n  https://t.co/PREUErrVnx\n   \n  $SPX $SPY $IWM $TSLA $GOOGL $AMZN $AAPL $FB $BABA',False,0,0,3177,0.0,45,0,0,2016-11-02 00:27:45
793609984407855104,u'$TSLA 187.50\n\nWhat happened to $220 ?\n\nDid you lose much?\n\n@SamanthaLaDuc https://t.co/FVJdqy2EA3',False,0,2,153,0.0,14,0,2,2016-11-02 00:25:39
793614117160583168,u'$SCTY $TSLA:\n\nElon Musk tightens screws on investors in Tesla-SolarCity deal:\n\nhttps://t.co/fS9ctoOJsv',False,0,1,1104,-4.0,16,0,0,2016-11-02 00:42:04
