ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804950500684636160,u'#Apple Foxconn manager stole thousands of iPhone and a half million dollars. Read more: https://t.co/Jlefgr5kqT $AAPL',False,0,0,272,-2.0,10,0,0,2016-12-03 07:28:49
804916598804840448,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/WrlLi1SeyQ $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 05:14:06
804950345105321984,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/f1NOpfxaaD $AAPL',False,1,1,272,0.0,18,0,0,2016-12-03 07:28:12
804949385486405632,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/0BTMtLeKAs',False,0,0,636,0.0,19,0,0,2016-12-03 07:24:23
804958571473633280,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,5,0,563,0.0,12,0,0,2016-12-03 08:00:53
804954848416370688,u'Short Interest in Apple Inc. $AAPL Declines By 18.7% https://t.co/ZREnjaOUKG',False,0,0,2504,1.0,17,0,0,2016-12-03 07:46:05
804950500495892481,u'#Apple Foxconn manager stole thousands of iPhone and a half million dollars. Read more: https://t.co/VX8GVs3HTt $AAPL',False,0,0,76,-2.0,14,0,0,2016-12-03 07:28:49
804916754065408000,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/WuqyKhOjUK $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 05:14:43
804952374615900160,"u'Every couple of years, you get these $AAPL is washed up, lack innovation stories https://t.co/ipqeoPNTrO'",False,0,1,1414,-1.0,9,0,0,2016-12-03 07:36:16
804950500533637120,u'#Apple Foxconn manager stole thousands of iPhone and a half million dollars. Read more: https://t.co/6YxvTbmwPO $AAPL',False,0,0,122,-2.0,12,0,0,2016-12-03 07:28:49
804935988967510020,u'The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,68,1,0,2016-12-03 06:31:09
804949929496027136,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,2,0,1400,0.0,24,0,1,2016-12-03 07:26:33
804963429085650944,"u""#Apple tells feds 'new entrants' to auto industry should get same testing rights as incumbe... Read more: https://t.co/tj6OS3PQde $AAPL""",False,0,0,76,0.0,10,0,0,2016-12-03 08:20:11
804916754094768128,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/VjSXYSY4Dl $AAPL',False,0,0,272,0.0,15,0,0,2016-12-03 05:14:43
804934245999329280,u'OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.co/BDPiL8mlIM',False,2,0,780,2.0,19,0,0,2016-12-03 06:24:13
804958457975537664,u'RT @ErikB_DRG: Apple $AAPL has been talking with the #FDA for a cardiac wearable. Are you ready for its arrival into #medtech? https://t.co\u2026',False,2,0,48,0.0,16,0,1,2016-12-03 08:00:26
804950345621221376,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/HElBKYo1KE $AAPL',False,0,0,76,0.0,22,0,0,2016-12-03 07:28:12
804943792226836481,"u'Exxonmobil Investment Management Inc. TX Has $155,541,000 Stake in Apple Inc. $AAPL https://t.co/u0H8vX6HeC'",False,0,0,1287,3.0,18,0,0,2016-12-03 07:02:09
804942394357469184,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/tsoOiUqYIT $AAPL'",False,0,0,122,-1.0,24,0,0,2016-12-03 06:56:36
804937422366613504,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/hy6Ig41U7n $AAPL""",False,0,1,122,0.0,14,0,0,2016-12-03 06:36:51
804937267131203584,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/nvsutiNiPC $AAPL""",False,0,0,272,0.0,15,0,0,2016-12-03 06:36:14
804952958848876544,u'RT @electronic_eqpt: #Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/f1NOpfxaaD $AAPL',False,1,0,1400,0.0,20,0,0,2016-12-03 07:38:35
804962962997800961,u'#Apple Users Find Some New MacBook Pros Suffer From Major Graphics Issues. Read more: https://t.co/HgUq1T2XIZ $AAPL',False,0,0,272,-2.0,24,0,0,2016-12-03 08:18:20
804931740376690688,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/2roR8CY\u2026',False,1,0,1400,1.0,32,1,0,2016-12-03 06:14:16
804929134182928384,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,432,0.0,30,0,0,2016-12-03 06:03:55
804924022911864832,"u'RT @TheStreet: If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://\u2026'",False,2,0,38,0.0,15,0,0,2016-12-03 05:43:36
804961459432226816,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,6,0,3398,0.0,31,0,0,2016-12-03 08:12:22
804937804182671360,u'RT @JohnLBair1: $AAPL Why does my iPhone 6Plus go blank sometimes when taking a screenshot? Very annoying https://t.co/g3lomxApQ6',False,1,0,1400,-2.0,15,0,1,2016-12-03 06:38:22
804918162835775488,u'$$ everyday. $KMI $P $APC $CVS $MU $WYNN $AKS $KO $PEP $NFLX $AAPL $GPRO. Fresh ones coming next week. We are selective with plays. No loser',False,0,0,2463,-3.0,39,0,0,2016-12-03 05:20:19
804926489347190784,u'RT @MacHashNews: 10 Perfect Gift Ideas for iPhone Owners https://t.co/01iICvizUG #AppAdvice $AAPL https://t.co/5sBqnwofxW',False,1,0,390,5.0,22,0,0,2016-12-03 05:53:24
804964186996568064,u'$AAPL https://t.co/NDit1B1IQN',False,1,0,4246,0.0,10,0,0,2016-12-03 08:23:12
804942394319740928,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/VI3SI0at4k $AAPL'",False,0,0,272,-1.0,23,0,0,2016-12-03 06:56:36
804924975304085504,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,6,0,56,0.0,31,0,0,2016-12-03 05:47:23
804934764469829632,u'$AAPL Why does my iPhone 6Plus go blank sometimes when taking a screenshot? Very annoying https://t.co/g3lomxApQ6',False,1,1,4297,-2.0,10,0,1,2016-12-03 06:26:17
804932442775818240,u'See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/smi0Gln5ie',False,2,0,991,2.0,9,0,0,2016-12-03 06:17:03
804921124622598144,"u'If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://t.co/KV2Yf1oyCe'",True,2,9,554811,0.0,15,0,0,2016-12-03 05:32:05
804954980016943105,u'RT @traderkev8: $AAPL - Apple Drops Hints About Autonomous-Vehicle Project https://t.co/KSNFelQmQO',False,1,0,1400,0.0,20,0,0,2016-12-03 07:46:37
804943593144193024,"u'Exxonmobil Investment Management Inc. TX Has $155,541,000 Stake in Apple Inc. $AAPL https://t.co/LKUHQOapQX'",False,0,0,914,3.0,22,0,0,2016-12-03 07:01:22
804949370344980480,u'$AAPL Apple Drops Hints About Autonomous- Vehicle Project https://t.co/k1tiFBsnvj',False,0,0,511,0.0,13,0,0,2016-12-03 07:24:19
804941962667118592,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,1,0,349,10.0,19,1,0,2016-12-03 06:54:53
804916598620291072,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/NNWiYcLFUw $AAPL',False,1,0,272,0.0,17,0,0,2016-12-03 05:14:06
804931990155853824,u'RT @ReformedBroker: This @JohnPaczkowski article is amazing - why Apple really killed the 50-year-old headphone jack. \n\n$AAPL https://t.co/\u2026',False,218,0,20,1.0,12,0,0,2016-12-03 06:15:16
804952323113914368,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,2,0,2587,0.0,24,0,1,2016-12-03 07:36:03
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,432,2.0,38,0,0,2016-12-03 07:48:54
804916598507081728,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/lnV8OgDUwv $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 05:14:06
804930362866536448,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/UFAu8Xy5iK',False,0,0,2550,1.0,25,1,0,2016-12-03 06:08:48
804954635832266752,u'$AAPL - Apple Drops Hints About Autonomous-Vehicle Project https://t.co/XEpvh8vXQ9',False,0,0,88,0.0,15,0,0,2016-12-03 07:45:15
804954611861880832,u'$AAPL - Apple Drops Hints About Autonomous-Vehicle Project https://t.co/KSNFelQmQO',False,1,0,108,0.0,18,0,0,2016-12-03 07:45:09
804960487406374912,u'$AAPL Drops Hints About Autonomous-Vehicle Project https://t.co/kWh4L7wn7e via @WSJ',False,2,3,1070,0.0,15,0,0,2016-12-03 08:08:30
804916479921627136,"u""RT @TheStreet: .@JimCramer thinks Apple should buy Pandora...but it won't: https://t.co/dX77OCp5YP $P $AAPL https://t.co/wMcCh6rfok""",False,3,0,73,3.0,20,0,0,2016-12-03 05:13:38
804922653706506240,"u'RT @TheStreet: If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://\u2026'",False,2,0,1400,0.0,15,0,0,2016-12-03 05:38:10
804948543748395008,u'$AAPL:\n\nApple Drops Hints About Autonomous-Vehicle Project:\n\nhttps://t.co/mdBkShwIWM',False,0,0,696,-4.0,16,0,0,2016-12-03 07:21:02
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,432,2.0,38,0,0,2016-12-03 06:33:54
804963107823124480,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,0,0,432,6.0,45,0,0,2016-12-03 08:18:55
