ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801903078521741312,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,8243,1.0,15,0,1,2016-11-24 21:39:27
801894156813602817,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,75,1.0,15,0,1,2016-11-24 21:04:00
801935262456561664,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,750,-1.0,25,7,1,2016-11-24 23:47:20
801920414511407105,u'$TWTR better beat on next quarters earnings with all these ads in my feed. Like 1 in five tweets...',False,0,2,161,4.0,5,0,0,2016-11-24 22:48:20
801954311253200896,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,12,0,219,2.0,18,0,0,2016-11-25 01:03:02
801931118362566656,u'#Twitter bots were rampant during the US election. Read more: https://t.co/gDpcx0XdBw $TWTR',False,0,0,357,0.0,11,0,0,2016-11-24 23:30:52
801946022633230336,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/Q7uRx2dkg0""",False,1,1,152,1.0,40,3,0,2016-11-25 00:30:05
801912110670290944,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',True,8,0,28329,2.0,30,0,0,2016-11-24 22:15:20
801942963983175680,u'RT @RampCapitalLLC: Thanksgiving stock tips: $TWTR and $DRYS',False,2,0,12,0.0,16,0,0,2016-11-25 00:17:56
801948277889495040,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,1755,2.0,30,0,0,2016-11-25 00:39:03
801966228352987136,u'$VOYA potential long setup over resistance:\n\n#SwingTrading #Trading #Stocks\n$SPY $FB $SDRL $TWTR https://t.co/VAqJDmSD7z',False,0,0,83,-2.0,27,0,0,2016-11-25 01:50:23
801933594608467969,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,29,2.0,30,0,0,2016-11-24 23:40:42
801902124657315840,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,0,41100,1.0,15,0,1,2016-11-24 21:35:39
801969185324666880,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,4,0,87,0.0,13,1,0,2016-11-25 02:02:08
801964475435913217,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,1384,1.0,50,3,0,2016-11-25 01:43:25
801932361118007296,u'#BestofTweets : 10 exemples de cr\xe9ativit\xe9 sur #Twitter en octobre. Read Blog: https://t.co/liM2urH7ai $TWTR',False,0,0,357,0.0,11,0,0,2016-11-24 23:35:48
801913330801721344,u'$TWTR @Twitter is left red-faced after suspending the account of its OWN #CEO @jack  via @MailOnline #twitterfail https://t.co/bZ4ISRDgpF',False,0,1,2446,0.0,19,0,0,2016-11-24 22:20:11
801928663906324480,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,236,2.0,30,0,0,2016-11-24 23:21:07
801971045146234881,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,4,0,72,0.0,13,1,0,2016-11-25 02:09:31
801949910811680768,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,24,0,3236,-5.0,23,2,0,2016-11-25 00:45:32
801915566743228417,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1220,2.0,36,0,0,2016-11-24 22:29:04
801930963089403904,u'Instagram adds features that mimic #Twitter and Snap tools. Read more: https://t.co/Id5ahYig3G $TWTR',False,0,0,357,0.0,11,0,0,2016-11-24 23:30:15
801943303809703937,u'Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR #Elections2016',False,0,0,143,0.0,13,0,0,2016-11-25 00:19:17
801898315096977408,u'@leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to truly grow\n\n$TWTR $FB',False,1,2,263,4.0,12,0,0,2016-11-24 21:20:31
801948363021283328,"u""RT @BullishAlert: $GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$HMNY $AMD $TWT\u2026""",False,1,0,41,2.0,20,1,0,2016-11-25 00:39:23
801933767770312705,u'timothysykes: 4 habits of millionaires that work for everyone https://t.co/JCc8b0T5hL  what are you waiting for $FB $TWTR',False,0,0,1799,0.0,10,0,0,2016-11-24 23:41:24
801912709663047680,"u""May be a clue as to why twitter can't drive engagement. $twtr https://t.co/WM4zCHbrSV""",False,0,0,299,0.0,7,0,0,2016-11-24 22:17:43
801907527369814016,u'This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,7,8381,1.0,12,0,0,2016-11-24 21:57:07
801935263458959360,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,3,0,2016-11-24 23:47:20
801953773165936640,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/UdUYnmlOvc',False,0,0,3473,1.0,25,0,0,2016-11-25 01:00:53
801907641781882880,"u'It would be a great merge of $twtr and a blog, and link with other median comp'",False,0,0,20,3.0,1,0,0,2016-11-24 21:57:35
801963472040980480,"u'@BenHowe personally, I think your head looks like 15lb bowling ball. That Strikes. As bottles go, stay of the McRogain. $TWTR - &gt; @obamaswim'",False,0,0,5519,1.0,12,0,0,2016-11-25 01:39:26
801968807472414720,u'How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',True,4,12,139108,0.0,11,1,0,2016-11-25 02:00:38
801941409242746880,u'@BestBuy Imagine what having your Best Buy logo populate every time #blackfriday is tweeted would be worth?  $twtr\u2026 https://t.co/3qHxjBpCsH',False,0,0,95,5.0,9,0,1,2016-11-25 00:11:45
801944753067524096,u'https://t.co/LMOSTSByuu Learn to Trade on the Move with Connor @profitly ! $SPRO $OCLR $WTW $TWTR',False,0,0,6651,0.0,26,1,0,2016-11-25 00:25:03
801953256255713280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,530,0,34,0.0,17,0,0,2016-11-25 00:58:50
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,8,9,1232,2.0,29,0,0,2016-11-24 21:48:32
801958755743268864,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22396,1.0,50,3,0,2016-11-25 01:20:41
801946909195649024,u'RT @RampCapitalLLC: Thanksgiving stock tips: $TWTR and $DRYS',False,2,0,10,0.0,16,0,0,2016-11-25 00:33:37
801935482548527105,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,5,0,87,2.0,9,2,0,2016-11-24 23:48:12
801913484761890816,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,43,2.0,30,0,0,2016-11-24 22:20:48
801903093851910145,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",False,3,0,8243,2.0,13,0,0,2016-11-24 21:39:30
801902858060775424,"u""Steven Gerrard slip: Liverpool icon teased on #Twitter over THIS 'greatest moment'. Read more: https://t.co/HTHWhhrY2c $TWTR""",False,0,0,357,2.0,18,0,0,2016-11-24 21:38:34
801968939249102848,u'timothysykes: How to buy penny stocks before a 200% spike https://t.co/h3SmMWSLii watch this! $FB $TWTR',False,0,0,1799,0.0,12,1,0,2016-11-25 02:01:09
801910489500545024,u'Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/MtLFUhUOm0  $TWTR #stock #socialmedia $FB\u2026 https://t.co/fhARzEl3aA',False,0,1,2162,0.0,26,0,0,2016-11-24 22:08:54
801902900045877248,u'RT @TWTRticker: $TWTR close: 18.22',False,3,0,17992,0.0,10,0,0,2016-11-24 21:38:44
801930929434456065,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/uTuCIPN00c""",False,0,1,152,1.0,43,3,0,2016-11-24 23:30:07
801915816295985152,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/5iPgzpUv4k""",False,0,1,152,1.0,40,3,0,2016-11-24 22:30:04
801927734238724096,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,201,2.0,30,0,0,2016-11-24 23:17:25
801904669933051904,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/rh2YXdh78h',False,1,0,1384,0.0,21,0,0,2016-11-24 21:45:46
801919483229204480,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,2931,0.0,44,0,0,2016-11-24 22:44:38
801913495373672448,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,0,102,1.0,16,0,0,2016-11-24 22:20:50
801941508983291905,u'Thanksgiving stock tips: $TWTR and $DRYS',False,2,34,17037,0.0,9,0,0,2016-11-25 00:12:09
801965257170317312,"u'Finally, @RobbyMook, I want you to tell me why you joined @twitter so late in the election given your role? #ChiefTweetingOfficer $TWTR'",False,0,0,72,1.0,11,0,1,2016-11-25 01:46:31
801951293388582912,"u""$TWTR - Trump: 'Making Progress' to Persuade Carrier to Keep U.S. Plant Open https://t.co/Q89qmTrvDD""",False,0,0,6270,2.0,18,0,0,2016-11-25 00:51:02
801931895059554304,u'From Big Christmas to scooter power: 11  creative wins on #Twitter from Europe in November. Read Blog: https://t.co/JxjckeMZHh $TWTR',False,0,0,357,7.0,16,0,0,2016-11-24 23:33:57
801895715177828352,u'#Twitter users troll Mike Pence by making up musicals about him. Read more: https://t.co/Ich1uxEO7O $TWTR',False,0,0,357,-2.0,12,0,0,2016-11-24 21:10:11
801894687229485061,"u""timothysykes: How do I find and buy big penny stock runners? https://t.co/8kPS00tmiZ Here's how $FB $TWTR""",False,0,0,1799,1.0,12,0,1,2016-11-24 21:06:06
801968921817583616,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,4,0,433,0.0,13,1,0,2016-11-25 02:01:05
801956048743477248,u'https://t.co/TpF5CqZVyZ  &lt; FREE TRIAL stock alerts - Jason Bond has created another millionaire trader! $tlt $tna $twtr',False,0,1,13,1.0,17,1,0,2016-11-25 01:09:56
801969848016400385,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,4,0,184,0.0,13,1,0,2016-11-25 02:04:46
801897626882883584,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,2,750,2.0,21,0,1,2016-11-24 21:17:47
801902702644973568,"u'This is how we make money from our Instagram, Facebook and #Twitter pages. Read more: https://t.co/NEPLCtZgWZ $TWTR'",False,0,0,357,0.0,17,0,0,2016-11-24 21:37:57
801953057684815872,u'@dickc discusses making it easy for new $TWTR users... That never happened.  Why no curated lists of follows by sub\u2026 https://t.co/lUveu9sLgA',False,0,0,30,0.0,9,0,0,2016-11-25 00:58:03
801955002126319616,"u'RT @Trader_Moe: Great acceptance speech by Milo, a popular conservative voice banned from $TWTR by its left-wing authoritarian management.\u2026'",False,1,0,513,5.0,10,0,0,2016-11-25 01:05:46
801909919934861312,u'@PrisonPlanet What will $twtr twitter do about their accounts?',False,0,0,22,0.0,3,0,1,2016-11-24 22:06:38
801902547380207617,"u""#Twitter The industry's favourite Christmas ads. Read more: https://t.co/ulgKAYYas1 $TWTR""",False,0,0,357,2.0,12,0,0,2016-11-24 21:37:20
801903992456511488,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,33,1.0,15,0,1,2016-11-24 21:43:05
801917427361550336,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,530,0,3147,0.0,17,0,0,2016-11-24 22:36:28
801919258175209472,u'$TWTR high open interest range is 19.00 to 20.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/iYwcjd3ZZE',False,0,0,275,1.0,14,0,0,2016-11-24 22:43:44
801930884764942337,"u""@koolkid101694 Beat what? Meat? $TWTR didn't/wouldn't provide Q4 guidance, and that was *before* the rain-maker, @adambain quit... @jack off""",False,0,0,59,0.0,7,0,2,2016-11-24 23:29:56
801949527871778816,u'@RampCapitalLLC you know something we dont know about $twtr?',False,0,0,448,0.0,5,0,1,2016-11-25 00:44:01
801909069225213952,u'Why was I blocked by WikiLeaks on #Twitter?. Read more: https://t.co/H9YhpxrXYa $TWTR',False,0,0,357,-1.0,14,0,1,2016-11-24 22:03:15
801894838320799744,u'$agn $vrx $myl $twtr $myl $mrk $tsro $hlf $iep $ko $pep\nFun 2 read the comments on my article. 2 words. Icahn Sold. https://t.co/FbBVRqW89c',False,0,0,103,0.0,8,0,0,2016-11-24 21:06:42
801915185195782144,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,133,2.0,30,0,0,2016-11-24 22:27:33
801904389078319104,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rh2YXdh78h',False,1,2,168,0.0,16,0,0,2016-11-24 21:44:39
801951402973007872,"u'Great acceptance speech by Milo, a popular conservative voice banned from $TWTR by its left-wing authoritarian mana\u2026 https://t.co/xvVAX2qvUZ'",False,1,3,1512,5.0,11,0,0,2016-11-25 00:51:28
801903044938100737,u'RT @StocksToTrade: 5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMar\u2026',False,2,0,91,5.0,12,0,0,2016-11-24 21:39:19
801951045438074880,"u'RT @IHNewsDesk: $ETE Stock Forum Updated Monday, November 21, 2016 9:15:20 PM $GPS $XLV $TWTR $GDXJ https://t.co/5jJFmHiLnQ'",False,1,0,230,0.0,35,0,0,2016-11-25 00:50:03
801902160669642752,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,3,0,41100,2.0,13,0,0,2016-11-24 21:35:48
801933173106114560,u'4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',True,2,8,139108,0.0,10,0,0,2016-11-24 23:39:02
