ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800957075245383681,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG\u2026 https://t.co/ERDrMMww7w',False,2,1,6515,-3.0,37,0,0,2016-11-22 07:00:22
800941315781337088,u'#Apple wireless routers reportedly face axe. Read more: https://t.co/YxUvR8n7HQ $AAPL',False,0,0,254,-1.0,11,0,0,2016-11-22 05:57:45
800942418669359105,"u'#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: https://t.co/O7VoPaJzkB $AAPL'",False,0,0,118,0.0,20,0,0,2016-11-22 06:02:08
800939449978761216,u'#Apple is rumored to be disbanding its wireless router team. Read more: https://t.co/b4fA12Oyjm $AAPL',False,0,0,118,0.0,8,0,0,2016-11-22 05:50:20
800939605499342848,"u""#Apple doesn't need to make routers. What it needs is a new way to stand out. Read more: https://t.co/qsrTcbI0xe $AAPL""",False,0,0,254,0.0,9,0,0,2016-11-22 05:50:57
800934766656782337,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,1715,4.0,54,0,0,2016-11-22 05:31:43
800948409502994432,u'RT @ChewyTrader: @Infogix Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,594,2.0,23,0,0,2016-11-22 06:25:56
800933519606353920,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,227,4.0,54,0,0,2016-11-22 05:26:46
800955987775528960,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41t\u2026',False,1,0,1379,3.0,30,0,0,2016-11-22 06:56:03
800955629493977088,u'@foodyste1 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:54:37
800949708567040000,u'The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,70,1,0,2016-11-22 06:31:06
800945027782496256,"u'$AAPL alrighty your either being shorted out the gate from some meany around $112.25ish or around $113.75ish run baby run, thanksgiving soon'",False,0,0,17,0.0,4,0,0,2016-11-22 06:12:30
800934735753203712,u'@verbaska_studio Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 05:31:36
800942303573606400,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/sr9x4r2IeE',False,0,0,62,0.0,23,0,0,2016-11-22 06:01:40
800948895140478977,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,3,0,1379,0.0,14,0,1,2016-11-22 06:27:52
800955680832131072,u'#Apple to hold one-day Black Friday sales event after skipping 2015. Read more: https://t.co/1DLzdffUaS $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 06:54:50
800957739996418048,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/eY6JicN1uG $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/GldjyOjOZe',False,0,0,22491,0.0,49,0,0,2016-11-22 07:03:00
800937419751227392,u'#goo.ey for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1058,0.0,24,0,0,2016-11-22 05:42:16
800941315789725696,"u'#Apple Reportedly Guts Router Division, AirPort Extreme And AirPort Time Capsule Face Death... Read more: https://t.co/iQlXqpY3Zh $AAPL'",False,0,0,118,-2.0,24,0,0,2016-11-22 05:57:45
800945998004502528,"u'#Apple may have ceased development of networking products, shifts resources to other areas. Read more: https://t.co/IPzrsLneQv $AAPL'",False,0,0,254,0.0,10,0,0,2016-11-22 06:16:21
800942303741362176,u'$GOOG $AAPL alchemytrader: ATS theme song... - alchemytrader https://t.co/GLPbZ9WHQC',False,0,0,62,0.0,19,0,0,2016-11-22 06:01:40
800940903959498753,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,342,4.0,54,0,0,2016-11-22 05:56:06
800950836612440064,u'@frankmoneylux1 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 06:35:35
800941652705771520,u'@mxandrv Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 05:59:05
800957938097528832,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,4303,-3.0,38,0,0,2016-11-22 07:03:48
800939760927682560,"u'#Apple is disbanding its router team, report says. Read more: https://t.co/nZY0INsAaP $AAPL'",False,0,0,118,0.0,12,0,0,2016-11-22 05:51:34
800939760940249088,"u'#Apple is disbanding its router team, report says. Read more: https://t.co/yHHVfAAYS5 $AAPL'",False,0,0,254,0.0,13,0,0,2016-11-22 05:51:34
800940788075130880,u'RT @MacHashNews: How to monitor websites visited on a home network https://t.co/lsDtDtpX5j #Macworld $AAPL',False,1,0,1379,0.0,14,0,0,2016-11-22 05:55:39
800948018908233728,"u""Watch #Apple's monstrous holiday 2016 advert. Read more: https://t.co/GuAKYYhb8y $AAPL""",False,0,0,254,0.0,12,0,0,2016-11-22 06:24:23
800953918297518080,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,24,0,134,0.0,19,0,0,2016-11-22 06:47:49
800943977096626176,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/D5dZBNzp0X $AAPL',False,0,0,118,7.0,14,0,0,2016-11-22 06:08:19
800955836310790145,"u""#Apple teases upcoming Black Friday 'one-day shopping event,' suggesting possible return of... Read more: https://t.co/3WJJiMBMKR $AAPL""",False,0,0,118,0.0,16,0,0,2016-11-22 06:55:27
800955502033154048,u'@uktemps Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:54:07
800943977167892480,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/Jm0wv61Zvx $AAPL',False,0,0,254,7.0,11,0,0,2016-11-22 06:08:19
800952582302760960,u'MacHashNews: 10 sneaky holiday phishing scams to watch out for https://t.co/vqZepjgv7u #Macworld $AAPL https://t.co/VL58DQVoqf #mac #Appl\u2026',False,0,1,719,-3.0,15,0,0,2016-11-22 06:42:31
800948851356016640,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,3,0,1423,0.0,14,0,1,2016-11-22 06:27:41
800956701818179584,u'@combat06 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 06:58:53
800939280130514944,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $OPXA $CHNR $RXII $BAS $AGLE $OWCP',False,0,0,15381,0.0,41,0,0,2016-11-22 05:49:39
800933617199247360,"u'$AAPL Opinions Updated Tuesday, November 22, 2016 00:15:20 AM $XLV $COW $SRPT $DAL https://t.co/B8s4fncK2X'",False,0,0,1621,0.0,26,0,0,2016-11-22 05:27:09
800947189870530560,u'$AAPL\nBreaking out of mini bull flag formation. 5 green days in a row. How will it test the 112.50 area? Maybe even\u2026 https://t.co/9voInihsVb',False,0,0,2,0.0,9,0,1,2016-11-22 06:21:05
800955525282177024,u'#Apple Teases One-Day Black Friday Shopping Event. Read more: https://t.co/JN4SmyDPoZ $AAPL',False,0,0,254,0.0,19,0,0,2016-11-22 06:54:12
800934711707271168,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDINR \u2026 https://t.co/y2cRRfwEdl',False,1,0,1379,0.0,25,0,0,2016-11-22 05:31:30
800952046258110464,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/n85nEvfeiI $AAPL',False,0,1,2214,0.0,14,0,1,2016-11-22 06:40:23
800941004777918464,u'#Apple wireless routers reportedly face axe. Read more: https://t.co/Gwax2gHUAV $AAPL',False,0,0,118,-1.0,11,0,0,2016-11-22 05:56:30
800941160646610949,"u'#Apple Reportedly Guts Router Division, AirPort Extreme And AirPort Time Capsule Face Death... Read more: https://t.co/zypqohIPtX $AAPL'",False,0,0,254,-2.0,23,0,0,2016-11-22 05:57:08
800948263688015872,u'@wmagates Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:25:21
800943711274139648,u'@JoinBAYADA Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,25,0,0,2016-11-22 06:07:16
800955680794390528,u'#Apple to hold one-day Black Friday sales event after skipping 2015. Read more: https://t.co/WrSn1zbHGl $AAPL',False,0,0,254,0.0,12,0,0,2016-11-22 06:54:49
800937271197200384,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,24,0,88,0.0,19,0,0,2016-11-22 05:41:40
800955525210873857,u'#Apple Teases One-Day Black Friday Shopping Event. Read more: https://t.co/UPn8aWJStq $AAPL',False,0,0,118,0.0,18,0,0,2016-11-22 06:54:12
800940382854860800,u'#Apple Six Months with CarPlay. Read more: https://t.co/XER2NMxYFe $AAPL',False,0,0,118,0.0,17,0,0,2016-11-22 05:54:02
800935096140398592,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,31,4.0,54,0,0,2016-11-22 05:33:02
800940551436517376,"u""RT @ARKindu: Will $AAPL go with $NXPI 's platform for #autonomous cars over $NVDA DrivePX, given existing supply ties for iPhone? https://t\u2026""",False,4,0,1201,0.0,22,0,1,2016-11-22 05:54:42
800933873555079168,"u'$UWTI Filings Updated Tuesday, November 22, 2016 00:15:20 AM $FXI $AAPL $UCO $ARIA https://t.co/f3bazsLWis'",False,0,0,460,0.0,26,0,0,2016-11-22 05:28:10
800955836239474688,"u""#Apple teases upcoming Black Friday 'one-day shopping event,' suggesting possible return of... Read more: https://t.co/G3K6sQwrjh $AAPL""",False,0,0,254,0.0,11,0,0,2016-11-22 06:55:27
800956587460456448,u'@diadvisor Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 06:58:26
800937567990480896,u'@KLNEsquire Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1055,2.0,22,0,0,2016-11-22 05:42:51
800934412485611520,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,79,4.0,54,0,0,2016-11-22 05:30:19
800939449987186688,u'#Apple is rumored to be disbanding its wireless router team. Read more: https://t.co/JTAXKNL7X1 $AAPL',False,0,0,254,0.0,14,0,0,2016-11-22 05:50:20
800934846310690816,u'@JUANMITRAS Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,32,0,0,2016-11-22 05:32:02
800950927100407808,u'RT @TCBFx: The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1379,0.0,68,1,0,2016-11-22 06:35:56
800944836039897088,u'RT @electronic_eqpt: RIP #Apple Wireless Routers: We Hardly Knew Thee. Read more: https://t.co/rRjvAjb6Zg $AAPL',False,1,0,1379,0.0,20,0,0,2016-11-22 06:11:44
800938887946203136,u'How to monitor websites visited on a home network https://t.co/lsDtDtpX5j #Macworld $AAPL',False,1,0,1585,0.0,9,0,0,2016-11-22 05:48:06
800939916435697664,"u""#Apple says Wi-Fi isn't interesting anymore. Read more: https://t.co/fdCE1Hdiai $AAPL""",False,0,0,254,2.0,11,0,0,2016-11-22 05:52:11
800939605419622400,"u""#Apple doesn't need to make routers. What it needs is a new way to stand out. Read more: https://t.co/tIliSw5zpA $AAPL""",False,0,0,118,0.0,10,0,0,2016-11-22 05:50:57
800942303732973568,u'$GOOG $AAPL alchemytrader: I found your new theme song... - alchemytrader https://t.co/TneMUwqgmZ',False,0,0,62,0.0,13,0,0,2016-11-22 06:01:40
800947490400833536,u'10 sneaky holiday phishing scams to watch out for https://t.co/wLt7sqLFxm #Macworld $AAPL https://t.co/moqAGiIMaF',False,0,0,1585,-3.0,13,0,0,2016-11-22 06:22:17
800937418346139648,u'#David Geer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1058,0.0,26,0,0,2016-11-22 05:42:15
800953353236836352,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41tKKii9N',False,1,1,81,3.0,30,0,0,2016-11-22 06:45:35
800948018862141440,"u""Watch #Apple's monstrous holiday 2016 advert. Read more: https://t.co/D59s3xK4Te $AAPL""",False,0,0,118,0.0,10,0,0,2016-11-22 06:24:23
800941160545939457,u'RIP #Apple Wireless Routers: We Hardly Knew Thee. Read more: https://t.co/1pST5dO4a0 $AAPL',False,0,0,118,0.0,18,0,0,2016-11-22 05:57:08
800956834483871744,u'@RRAMPlc Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,27,0,0,2016-11-22 06:59:25
800942866692456448,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,406,0.0,42,0,0,2016-11-22 06:03:54
800941783286829056,u'@bullseyefx Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 05:59:36
800944954730086401,u'#nathansegal for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1058,0.0,24,0,0,2016-11-22 06:12:12
800948104853880832,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,20,0,130,0.0,20,0,0,2016-11-22 06:24:43
800942418656792576,"u'#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: https://t.co/eSJKS1Xmrf $AAPL'",False,0,0,254,0.0,20,0,0,2016-11-22 06:02:08
800940382817120256,u'#Apple Six Months with CarPlay. Read more: https://t.co/F9x13btSY1 $AAPL',False,0,0,254,0.0,13,0,0,2016-11-22 05:54:02
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1379,2.0,38,0,0,2016-11-22 06:43:59
800944860798717952,u'Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',True,3,1,101587,0.0,8,0,1,2016-11-22 06:11:50
800957035856568320,u'https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing\u2026 https://t.co/ZSyGQ5LvP5',False,0,0,35,0.0,32,0,0,2016-11-22 07:00:13
800943844070215680,u'@ScottFordTVGuy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,23,0,0,2016-11-22 06:07:47
800942303569440769,u'$GOOG $AAPL alchemytrader: ATS theme song...:-D - alchemytrader https://t.co/lqikeqqQqN',False,0,0,62,0.0,14,0,0,2016-11-22 06:01:40
800957778667958272,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/BUSgIJaU4Y\u2026  V\xeda Sentifi_DE',False,0,0,534,-3.0,36,0,0,2016-11-22 07:03:10
800937700975149056,u'@tmj_tx_health Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1055,2.0,18,0,0,2016-11-22 05:43:23
