ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797567248231788544,"u""More CARS are now connected to Internet than Phones in USA in Q1 '16! +++ #SocialMedia referrals top Google! via\u2026 https://t.co/t173o1c2LD""",False,0,2,4329,2.0,16,2,0,2016-11-12 22:30:24
797575890439811076,u'Commented on FANG Is Dead https://t.co/A6agkhanoF $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,29,-3.0,28,0,0,2016-11-12 23:04:45
797565584305229824,"u""Friday ORB setup. Joe's famous 5 Minute Trades w/ weekly options. bOOm! $FB https://t.co/1WQg69lb5q""",False,0,0,19745,2.0,13,1,0,2016-11-12 22:23:48
797583355776638981,"u'""Zuck\'s bubble."" Or does #FB only have impact when it involves universally-praised goals? He must be more self-awar\u2026 https://t.co/MEvbyDiQt4'",False,0,0,276,3.0,9,0,1,2016-11-12 23:34:25
797589786672369664,u'$FB : f26ead1a-5ba1-4143-bf8e-8351e6679050',False,0,0,35,0.0,2,0,0,2016-11-12 23:59:58
797585012212105217,"u""$FB - Facebook Accidentally Declares Several Users Including Its Ceo 'Dead'  https://t.co/R21fuF9mdl""",False,0,0,838,-5.0,13,0,0,2016-11-12 23:40:59
797589857371652096,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $FB $AAPL $BABA $NFLX $SAEX $PTX""",False,0,0,92,4.0,28,1,0,2016-11-13 00:00:15
797586408286232576,u'FB Cott Corp. Yield\nRead More --&gt; https://t.co/UO9DPVVj58\n\n$FB $FCG $DOW #stockmarket',False,1,0,161,0.0,21,0,0,2016-11-12 23:46:32
797598552918609921,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-13 00:34:48
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12475,-3.0,22,0,0,2016-11-13 00:06:41
797580894923997184,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,0,40490,0.0,15,0,1,2016-11-12 23:24:38
797591446341586945,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,86,1.0,16,0,0,2016-11-13 00:06:33
797584770586775552,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $HMNY $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,92,4.0,31,1,0,2016-11-12 23:40:02
797582558175367168,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,1374,0.0,42,0,0,2016-11-12 23:31:14
797580458636681216,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,8200,0.0,15,0,1,2016-11-12 23:22:54
797598628332392448,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/aBSPv8DH1Q',False,0,0,884,-3.0,16,0,0,2016-11-13 00:35:06
797571445702479872,"u'How I made a $2,300+ Profit in a few hours, footage from my Live Trading Webinar https://t.co/adfdjxmNRx #daytrading #stockmarket $TWTR $FB'",False,0,1,3167,2.0,14,0,0,2016-11-12 22:47:05
797565060092723200,u'RT @ProTrader_Mike: $FB making a new movie with the Proceeds of this called THE BIG SHORT 2 based on the real life success stories https://\u2026',False,1,0,90,3.0,19,0,0,2016-11-12 22:21:43
797567169093636096,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680] $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ajlvac3XSs',False,0,0,306,0.0,44,0,0,2016-11-12 22:30:05
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797590025206697985,u'$FB Monthly Bearish Engulfing. Bounced off the 13 Month mva https://t.co/R0uO90AeNS',False,0,0,248,0.0,12,0,0,2016-11-13 00:00:55
797575025125507072,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,22,0.0,8,0,0,2016-11-12 23:01:18
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1001,0.0,35,0,0,2016-11-12 23:30:14
797569625160617984,u'$FB : b4bd64d2-f77b-4a6b-a072-e89726aa35cb',False,0,0,35,0.0,2,0,0,2016-11-12 22:39:51
797583407475634176,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,271,9.0,30,2,0,2016-11-12 23:34:37
797583549285076993,"u'#Facebook, Twitter Score Big Wins on Election -- Tech Roundup. Read more: https://t.co/Ur95ZOcovu $FB'",False,0,0,521,5.0,14,0,0,2016-11-12 23:35:11
797591650059034624,"u""RT @pelias01: Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVD\u2026""",False,1,0,1374,4.0,25,0,0,2016-11-13 00:07:22
797585834484662272,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,675,1.0,16,0,0,2016-11-12 23:44:16
797566255473496064,u'$FB : a1db23b6-eda4-489f-90c9-4aa4318e507b',False,0,0,35,0.0,2,0,0,2016-11-12 22:26:28
797578420620128256,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,339,2.0,31,1,0,2016-11-12 23:14:48
797566618733723649,"u""#Facebook CEO Mark Zuckerberg defends business: 'Crazy' to say Facebook influenced election. Read more: https://t.co/6zSPOjSgR0 $FB""",False,1,0,521,-2.0,16,0,0,2016-11-12 22:27:54
797569431249399808,u'FB B2Gold Corp. Ask Size\nRead More --&gt; https://t.co/3lZcpmyXzh\n\n$FB $EWZ $UGLD #tradeideas',False,0,0,147,0.0,20,0,0,2016-11-12 22:39:05
797590020551020544,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/bMfjT9ZjXX',False,0,0,2934,0.0,19,0,0,2016-11-13 00:00:54
797591973490094080,u'#Facebook Is Once Again Putting the $41 Billion Computer Network Industry to Shame. Read more: https://t.co/rSmtOaJDHl $FB',False,0,0,521,-2.0,18,0,0,2016-11-13 00:08:39
797580364160057344,u'.facebook shows you what you want to see post-election: https://t.co/4iINBggaVg via selenalarson $FB https://t.co/wgSUiKS2ig',False,0,0,226,1.0,10,0,0,2016-11-12 23:22:31
797575455910006784,u'$FB : e43aa490-dbc8-4eb6-943f-d4f34090351e',False,0,0,35,0.0,2,0,0,2016-11-12 23:03:01
797572760314740736,"u'Stocks Of The Month:  $AMZN, $FB, $GOOGL, $TSLA\nhttps://t.co/4tKasiBm5Y'",False,0,0,218,0.0,22,0,0,2016-11-12 22:52:18
797576038335336448,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/GB3cyDZzhc',False,1,0,106036,0.0,31,1,0,2016-11-12 23:05:20
797578572852588544,"u""RT @HedgehogTrader: Facebook apologies after error 'kills off millions of users' - including Mark Zuckerberg https://t.co/DkN5FOCoRp $FB""",False,1,0,2219,-5.0,15,0,0,2016-11-12 23:15:24
797576496567218176,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 23:07:09
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797569725475667969,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/COnQDOUlnY $FB',False,0,0,521,-3.0,11,0,0,2016-11-12 22:40:15
797566665412198400,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,3,0,14727,0.0,15,0,1,2016-11-12 22:28:05
797585615420170240,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-12 23:43:23
797574964769673217,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/z0lHNJR1SU',False,0,0,1798,0.0,22,0,0,2016-11-12 23:01:04
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797567632803119104,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,59,0.0,26,0,0,2016-11-12 22:31:56
797581724997873664,"u""If you tell me Trump's election would be unexpectedly bad for one company and it was $FB, I guess I might believe y\u2026 https://t.co/bnQl6ZLC6Z""",False,0,0,746,-3.0,11,0,0,2016-11-12 23:27:56
797563804922114048,u'$FB : 75619c88-6f47-486e-8811-18d37312ff6e',False,0,0,35,0.0,2,0,0,2016-11-12 22:16:43
797580429725470720,u'Trading below low value area on daily chart. $FB https://t.co/GpDmAlPMCO',False,0,0,19745,0.0,10,0,0,2016-11-12 23:22:47
797562874935685120,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,4,0,2016-11-12 22:13:02
797581264123559936,"u""Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVDA $BABA $CHAT""",False,1,0,3046,4.0,32,0,0,2016-11-12 23:26:06
797583393965752320,u'#Facebook Updates Anti-Discrimination Policies for Advertisers After Scrutiny of Ethnic Targ... Read more: https://t.co/S9hqjc4U4B $FB',False,0,0,521,-1.0,16,0,0,2016-11-12 23:34:34
797566152696180736,u'#Facebook Is Said to Question Its Influence in Election. Read more: https://t.co/leMImMsF6k $FB',False,0,0,521,0.0,14,0,0,2016-11-12 22:26:03
797566463359860736,"u""Is it #Facebook's job to filter out the lies in the anti-fact age?. Read more: https://t.co/5S19JesGeE $FB""",False,0,0,521,-1.0,9,0,1,2016-11-12 22:27:17
797586811006566401,u'#Facebook : mistakenly declares Zuckerberg dead . Read more: https://t.co/lCWNvvwFgQ $FB',False,0,0,521,-3.0,10,0,0,2016-11-12 23:48:08
797582264704139264,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,651,1.0,16,0,0,2016-11-12 23:30:04
797572988275191808,"u'Passport Capital LLC Has $48,605,000 Position in Facebook Inc. $FB https://t.co/WjqfZRDbW6'",False,0,0,4743,0.0,16,0,0,2016-11-12 22:53:13
797583811852861440,u'$FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG\n#undervalue #undervalued #stocks #investor #SmallFloat 34 mil\u2026 https://t.co/1XNAYA2R5k',False,0,0,1001,0.0,30,0,0,2016-11-12 23:36:13
797570813352407040,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,3,0,22448,0.0,15,0,1,2016-11-12 22:44:34
797566621653012480,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/1d0PrEE8i7',False,0,0,978,0.0,19,0,0,2016-11-12 22:27:55
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797575317103656960,u'Getting Foot Traffic From #Facebook Ads (And Tracking It Too). Read more: https://t.co/F6DEVUkgMT $FB',False,0,0,521,0.0,20,0,0,2016-11-12 23:02:28
797584472891944960,u'Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings!\u2026 https://t.co/nFdpBh7UWV',False,0,0,4992,2.0,10,3,0,2016-11-12 23:38:51
797578218408648708,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,178,1.0,16,0,0,2016-11-12 23:14:00
797592655517642752,"u'timothysykes: Here I review a $250,000 profit day https://t.co/33ZZfqAeUn always learn from the past $FB $TWTR'",False,0,0,1779,2.0,12,0,0,2016-11-13 00:11:22
797595183470833664,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,978,2.0,27,0,0,2016-11-13 00:21:24
797584863427784704,u'$FB : 97aeae95-771c-44d3-ab2b-a2204400441a',False,0,0,35,0.0,2,0,0,2016-11-12 23:40:24
797578771540934656,u'.facebook shows you what you want to see post-election: https://t.co/6VW0PbMNcG via selenalarson $FB https://t.co/V2WJyVWSII',False,0,0,38,1.0,16,0,0,2016-11-12 23:16:12
797565997347520512,u'Did #Facebook tell your friends that you had died?. Read more: https://t.co/i9BjtGyPgi $FB',False,0,0,521,-3.0,8,0,1,2016-11-12 22:25:26
797576481652305920,u'$FB : 9dedc1ba-934d-4323-acab-98e9d74ec6da',False,0,0,35,0.0,2,0,0,2016-11-12 23:07:06
797569240245092352,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/cUmkFiOp5G',False,0,0,978,0.0,24,0,0,2016-11-12 22:38:19
797570816082907136,"u""RT @App_sw_: #Facebook CEO Mark Zuckerberg defends business: 'Crazy' to say Facebook influenced election. Read more: https://t.co/6zSPOjSgR\u2026""",False,1,0,22448,-2.0,17,0,0,2016-11-12 22:44:35
797568301002092545,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,515,0.0,8,0,0,2016-11-12 22:34:35
797578249278816256,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,68,0.0,8,0,0,2016-11-12 23:14:07
797580661557182464,u'Possible long trade to 120 and 121.30 on 60 min chart. We will do ORB trades only next week. $FB https://t.co/iXDHdBFU2b',False,0,0,19745,0.0,13,0,0,2016-11-12 23:23:42
797575472431255552,"u'Bad Web Sites, #Facebook, TweetDeck, More: Short Wednesday Afternoon Buzz, November 9, 2016. Read more: https://t.co/V8kd6k32Fy $FB'",False,0,0,521,-3.0,17,0,0,2016-11-12 23:03:05
797593803209048065,"u""$FB @randizuckerberg just helping ya prep for the class action lawsuit, don't worry this won't come back to - https://t.co/RDzLIydDmg""",False,0,0,466,0.0,7,0,0,2016-11-13 00:15:55
797578125618085888,u'.@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',True,5,5,391758,1.0,14,0,0,2016-11-12 23:13:38
797586219802595328,"u""Business: Facebook ( $FB ) accidentally declares several users including its CEO \x91dead' https://t.co/ZpH9dguALy""",False,0,0,125,-2.0,11,0,0,2016-11-12 23:45:47
797583518536593408,u'HAL Amyris Inc. Company Info\nRead More --&gt; https://t.co/hIjLw9n6aX\n\n$HAL $SR $FB #stock',False,0,0,211,0.0,19,0,0,2016-11-12 23:35:03
797585955989417984,u'$FB : 7f5dbd48-18c1-42ab-87d5-1fb8dd45c695',False,0,0,35,0.0,2,0,0,2016-11-12 23:44:44
797566308153901056,u'#Facebook Messenger public chats arrive in two countries. Read more: https://t.co/P6stjaR1Fg $FB',False,0,0,521,0.0,8,0,0,2016-11-12 22:26:40
797593895085412352,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,2,0,1440,2.0,15,0,0,2016-11-13 00:16:17
797596596875755520,u'$FB : 1bfc9fb8-84f4-4699-9b5e-10b2bc9035b1',False,0,0,35,0.0,2,0,0,2016-11-13 00:27:01
797574506193780736,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,83,0.0,8,0,0,2016-11-12 22:59:15
797568119090900992,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,1329,0.0,8,0,0,2016-11-12 22:33:52
797571124276006912,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,126,0.0,8,0,0,2016-11-12 22:45:48
797582329757794304,"u'$FB ""You know it! $FB"" on ADFN InvestorsHub message boards: https://t.co/b7F7C9qFTK'",False,0,0,5857,0.0,16,1,0,2016-11-12 23:30:20
