ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794700278083780608,"u'Huawei Makes a Samsung-Esque Vow to Take Down Apple, Inc. --  The Motley Fool $AAPL #wlst https://t.co/QXhCOFem1W https://t.co/LidcnvtnOB'",False,0,0,1969,-2.0,25,0,0,2016-11-05 00:38:05
794702362975801345,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,2,0,22549,0.0,38,0,0,2016-11-05 00:46:22
794689893922271232,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,1,1,51,0.0,15,0,0,2016-11-04 23:56:49
794705858320093186,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/K2kw71SsdB""",False,1,2,60,0.0,35,0,0,2016-11-05 01:00:16
794708889853755392,u'Corps w/#h1b staff are #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC $GS $BAC $HPE $EBAY $FB $F $CAT',False,0,0,1160,0.0,67,0,0,2016-11-05 01:12:18
794696940587888640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,63,0.0,19,0,0,2016-11-05 00:24:50
794699700326764544,"u""RT @oledi45: @nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/P\u2026""",False,7,0,307,-4.0,18,1,1,2016-11-05 00:35:48
794724868516380672,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/LGPTge2lsP',False,0,0,978,3.0,20,0,0,2016-11-05 02:15:48
794716644958498816,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/catXOG6oS1',False,5,2,978,6.0,28,0,0,2016-11-05 01:43:07
794707510125088768,u'REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $NFLX $IBB $XBI etc',False,2,1,54653,2.0,47,0,0,2016-11-05 01:06:50
794706888407576576,"u""RT @oledi45: @nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/P\u2026""",False,7,0,114,-4.0,18,1,1,2016-11-05 01:04:21
794697513219432448,"u""How to Enable the Debug Menu In a Bunch of Apple's Mac Apps https://t.co/RBDR1GlpI8 #Lifehacker $AAPL https://t.co/oxOzfhT97h""",False,1,2,1584,3.0,22,0,0,2016-11-05 00:27:06
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1368,0.0,44,0,0,2016-11-05 01:39:54
794721527094771712,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,21,0,201,0.0,43,0,0,2016-11-05 02:02:31
794696494922207232,u'$PANW $AAPL:\n\nDon\u2019t Fear The Reaper:\n\nhttps://t.co/IT2PaVICd6',False,0,0,681,-6.0,18,0,0,2016-11-05 00:23:03
794694737034964992,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/3EEowDNQpL',False,0,0,978,0.0,21,0,1,2016-11-05 00:16:04
794715832781783040,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/d\u2026',False,1,0,1368,0.0,39,0,0,2016-11-05 01:39:54
794715832081387520,"u""RT @WeezyMiyagi: $AAPL about to be out-innovated by $GOOGL Pixel. Never should've been a contest. Xiaomi &amp; Samsung also should've been beat\u2026""",False,1,0,1368,0.0,17,0,0,2016-11-05 01:39:54
794715218844581888,u'$SPY $AAPL $BAC options have the highest open interest. Free options screener. https://t.co/mtu8bw4hrR',False,0,0,251,2.0,12,0,0,2016-11-05 01:37:27
794717357713268737,"u""@bsell293 @jerkcity @rands All you'd have to do is give talks on #dicklicking and software management at $AAPL""",False,0,0,304,0.0,5,0,0,2016-11-05 01:45:57
794710028238422016,u'The 5K display Apple and LG built together just got cheaper https://t.co/9spH2gdtNW via @Verge time for the $aapl bears to come out',False,0,0,157,0.0,9,0,0,2016-11-05 01:16:50
794725012120997888,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/catXOG6oS1',False,5,0,1062,6.0,32,0,0,2016-11-05 02:16:22
794710008948727809,u'.@HillaryClinton event vs $AAPL 1984 commercial...\n\n#Election2016 https://t.co/YoUjjuanc1',False,0,0,379,0.0,9,0,0,2016-11-05 01:16:45
794698651075485698,u'RT @JBondSubscriber: New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,1,0,1368,0.0,20,0,0,2016-11-05 00:31:37
794698881627848704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,63,-2.0,32,0,0,2016-11-05 00:32:32
794695239160066048,"u'RT @OphirGottlieb: $AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",False,1,0,2655,1.0,23,0,0,2016-11-05 00:18:04
794718751354712064,"u'For the first ever, mobile page views have overtaken desktop page views: https://t.co/ZfOgIfxMsy $AAPL... by #StockTwits via @c0nvey'",False,1,0,18,0.0,11,0,0,2016-11-05 01:51:30
794715627797745664,u'Alipay Takes On Apple Pay And PayPal On Their Home Turf $EBAY $BABA $AAPL https://t.co/PRmHCbBitB',False,0,0,494,-1.0,30,0,0,2016-11-05 01:39:05
794690184751087616,u'RT @361Capital: Down Moves:\n-1.3% $EWJ\n-1.2% $GDX\n-1.1% $EWI USO\n-1% $EWU $XOP $EEM\n-0.9% $XLP $FXI $AAPL\n-0.8% $FEZ\n-0.7% $DBB\n-0.6% $SOXX\u2026',False,2,0,41,1.0,46,0,0,2016-11-04 23:57:59
794692120649015296,"u""RT @ipadnews: https://t.co/fyR4qCtSD2 Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats https://t.co/z\u2026""",False,1,0,1218,0.0,10,0,0,2016-11-05 00:05:40
794705806973403137,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/da53sDwd0m',False,1,1,2537,0.0,31,0,0,2016-11-05 01:00:03
794692119231426560,"u""RT @iphoneforumnews: https://t.co/bIpKR4oqjN Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats https:/\u2026""",False,1,0,1218,-2.0,10,0,0,2016-11-05 00:05:40
794687680386920448,"u""https://t.co/fyR4qCtSD2 Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $aapl #william #beats\u2026 https://t.co/KuUeIqASik""",False,1,0,79041,0.0,13,0,0,2016-11-04 23:48:02
794687810838085632,u'Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,2,0,978,0.0,34,0,0,2016-11-04 23:48:33
794710552023023616,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,369,0.0,28,0,0,2016-11-05 01:18:55
794723188055961600,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5143,3.0,64,0,0,2016-11-05 02:09:07
794720638741151744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,201,0.0,74,0,0,2016-11-05 01:59:00
794703002967883776,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,369,-2.0,24,0,0,2016-11-05 00:48:55
794719871699402752,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/catXOG6oS1',False,5,0,1368,6.0,32,0,0,2016-11-05 01:55:57
794715234535698433,u'$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/HJ5XJ4g7Jz',False,0,0,31,2.0,14,0,0,2016-11-05 01:37:31
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1855,0.0,33,0,0,2016-11-05 02:12:40
794699517069246464,"u'$AAPL:\n\nHuawei Makes a Samsung-Esque Vow to Take Down Apple, Inc.:\n\nhttps://t.co/IfipwkgaXg'",False,1,0,1137,-4.0,15,0,0,2016-11-05 00:35:04
794706625785397248,u'APPLE $AAPL Technical Analysis Chart Video 11/4/2016 https://t.co/XogAxIgZWU #stocks #stock #market #trading #options #apple',False,0,0,1597,3.0,19,0,0,2016-11-05 01:03:19
794702859593879552,u'$AAPL\u2019s @pschiller has made it clear as glass that he doesn\u2019t need your money this or next year\u2014nor does he need devs like @kapeli \xaf\\_(\u30c4)_/\xaf',False,0,0,228,3.0,4,0,0,2016-11-05 00:48:21
794692850793316352,"u'$AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",True,1,0,11554,1.0,19,0,0,2016-11-05 00:08:34
794688877650788353,"u""@RudyHavenstein can u believe $AAPL 's Cook, Anti-Trump App Allowing Voters To Trade  Votes. Is this not illegal?! https://t.co/Pzj50F4s4M""",False,0,0,480,-4.0,19,1,1,2016-11-04 23:52:47
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,60,0.0,35,0,0,2016-11-05 00:30:03
794704207785889792,"u""RT @MacHashNews: How to Enable the Debug Menu In a Bunch of Apple's Mac Apps https://t.co/RBDR1GlpI8 #Lifehacker $AAPL https://t.co/oxOzfhT\u2026""",False,1,0,285,3.0,27,0,0,2016-11-05 00:53:42
794701331126747136,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,978,0.0,28,0,0,2016-11-05 00:42:16
794703952646459392,u'@Tweeter_IR Interesting that search for next growth driver is now similar pressure on both $AAPL &amp; $FB . One of them should just buy $TWTR .',False,0,0,72,3.0,15,0,0,2016-11-05 00:52:41
794689430028189696,"u""RT @Alfapalooza: Lots of smart guys believe in it, but I've still never heard even a remotely decent argument for why $aapl is a good inves\u2026""",False,1,0,1368,4.0,5,0,0,2016-11-04 23:54:59
794707552848269312,u'RT @stockguy22: REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $N\u2026',False,2,0,224,2.0,40,0,0,2016-11-05 01:07:00
794692508408225792,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,169,0.0,19,0,0,2016-11-05 00:07:13
794709293341798401,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,29,0,10,-1.0,8,0,0,2016-11-05 01:13:55
794687531753181184,"u""@nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/Pzj50F4s4M""",False,7,4,480,-4.0,18,1,1,2016-11-04 23:47:26
794709103956426752,"u'RT @ stockguy22 ""REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/kTTloWjeK7 \n$SPY $QQQ $INDU #oil $AAPL $FB \u2026'",False,0,0,328,2.0,39,0,0,2016-11-05 01:13:10
