ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793857558545100800,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/uJJnTxO1jD https://t.co/I5UlwrHaVl',False,0,0,87,-1.0,19,0,0,2016-11-02 16:49:25
793857748039569408,u'RT @SAI: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',False,3,0,2079,-4.0,27,0,0,2016-11-02 16:50:10
793854628970594304,u'RT @maxjcm: $GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in #VirtualReality env\u2026',False,2,0,3886,0.0,10,0,0,2016-11-02 16:37:47
793876086019031045,u'$YELP $GOOG $GOOGL:\n\nYelp: Constantly Growing The Business:\n\nhttps://t.co/5dtUwMqFVb',False,0,0,1108,-3.0,22,0,0,2016-11-02 18:03:03
793860911807156225,u'Winning trade signal alerts. Read: https://t.co/gtjj5nuZ5u &amp; https://t.co/CeGyIeYbyQ $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1467,4.0,42,0,0,2016-11-02 17:02:45
793860815132696576,u'RT @SAI: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',False,3,0,29,-4.0,27,0,0,2016-11-02 17:02:22
793870987028606976,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,1,0,364,0.0,32,0,0,2016-11-02 17:42:47
793867373002551296,"u'$XLK has broken down this week, approaching Mo sup $46.50. Yday was tell to short $FB $GOOGL $MSFT $V $MA. #NotDone https://t.co/qWihdpgmzl'",False,0,0,1826,-1.0,22,0,0,2016-11-02 17:28:25
793857538773114880,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,369,-4.0,24,0,0,2016-11-02 16:49:21
793858817620578305,"u'Does $GOOGL really need its ""Other Bets"" segment? We think the innovation &amp; returns still rest inside the Google segment right now. #stocks'",False,0,0,3478,1.0,10,0,1,2016-11-02 16:54:25
793877568969662464,u'$GOOGL puts now bidding for 24.50 =) https://t.co/o8cXL9ao2z',False,0,0,264,0.0,7,0,0,2016-11-02 18:08:56
793858010804281344,u'businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/KuyKtoufXF https://t.co/tRUxPBYpe1',False,0,0,66,-4.0,19,0,0,2016-11-02 16:51:13
793858498924773376,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/RVmKYFKONI https://t.co/OREvLBkk6C #technology #ilove\u2026',False,0,0,213,-4.0,25,0,0,2016-11-02 16:53:09
793861729499353089,u'$FB #Earnings Preview ($QQQ $GOOGL $TWTR): https://t.co/STQG7Mcmx0',False,0,0,985,-2.0,21,0,0,2016-11-02 17:06:00
793849139977039872,u'Trump says...I will Legalize Marijuana in ALL 50 STATES!!! https://t.co/GmQ2Cb1RwM $MJNA $QQQ $DISH $GOOGL $YHOO $MSFT $GE $GM $HD #MJNA $VZ',False,1,0,2137,0.0,54,3,0,2016-11-02 16:15:58
793853213330010112,u'Update:  $GOOGL 810/790 Put spread has been adjusted.  Details will be on the site tonight! #Options #Creditspreads #ProgramTrades',False,0,0,93,0.0,12,1,0,2016-11-02 16:32:09
793857392421273601,u'RT @OMillionaires: $GOOGL down 3% this week\u2026 last time it dropped big after strong earnings report there was 7% more to downside\u2026 for no re\u2026',False,2,0,93,-1.0,9,0,0,2016-11-02 16:48:46
793857414386819072,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',True,3,3,1385957,-4.0,22,0,0,2016-11-02 16:48:51
793854338103963648,"u'@MarkYusko $GOOGL, $AMZN braking trend lower, $FB, $AMZN testing support. These have counted for nearly the entire market rally last 18mnths'",False,0,2,120,2.0,18,0,0,2016-11-02 16:36:37
793859355007393792,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,2555,-4.0,24,0,0,2016-11-02 16:56:34
793870028559020032,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,791,-4.0,24,0,0,2016-11-02 17:38:58
793872054202359808,u'$GOOGL just buy the dips !!! The price returned to pre Q3 announcement levels ... And Q3 was pretty good !!!',False,0,0,266,4.0,9,6,0,2016-11-02 17:47:01
793873919048507392,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,2,0,424,2.0,7,0,0,2016-11-02 17:54:26
793861823929999360,u'Treats ~ out more $GOOGL puts for 300%.. will hold rest for a KitKat bar or maybe for a payday?',False,1,8,17116,0.0,8,0,1,2016-11-02 17:06:22
793848609410134016,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,5,0,6042,5.0,39,0,0,2016-11-02 16:13:52
793850181892513792,u'$GOOGL now down almost $50 from the highs',False,1,0,27987,0.0,5,0,0,2016-11-02 16:20:07
793861551744614400,u'RT @FoxBusiness: Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',False,4,0,2485,-1.0,28,0,0,2016-11-02 17:05:17
793863381799231489,u'$SPY 210 broken! Yeahhhh $SPX $DIA $DJIA $IWM $TLT #stockmarket #stocks $AAPL $GOOG $GOOGL #finance #options #investing #daytrading $TWTR $C',False,0,0,8855,-1.0,38,1,0,2016-11-02 17:12:34
793864785268015104,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,229,-4.0,24,0,0,2016-11-02 17:18:08
793875341760602112,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-02 18:00:05
793880358345404416,u'Yelp: Constantly Growing The Business https://t.co/sI8F0BjRZ9 $GOOG $GOOGL $YELP',False,0,0,2209,1.0,23,0,0,2016-11-02 18:20:01
793862167497961472,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,47,-4.0,24,0,0,2016-11-02 17:07:44
793857218496045057,u'$GOOGL easymoneylucy: $LAGBF Laguna is planning an aggressive international expansion https://t.co/8u8B8CEQrY',False,0,0,3040,-2.0,16,0,0,2016-11-02 16:48:04
793851284679974912,"u""RT @racernic: @jimcramer recently said 'FANG r back' then switched to FAAA. here it is in pics: $F $BABA $AMZN $GOOGL $GOOG https://t.co/qK\u2026""",False,1,0,2977,0.0,29,0,0,2016-11-02 16:24:29
793865675181785088,"u'Patting myself on the back for trimming $GOOGL and taking a short in $AMZN yesterday.. +500% on weekly $800 GOOGL puts, still holding.'",False,0,1,361,0.0,15,0,0,2016-11-02 17:21:40
793849291513225217,u'jimmybob: $GOOGL down 3% this week\u2026 last time it - jimmybob https://t.co/r1oSiqQZcj',False,0,0,1546,0.0,8,0,0,2016-11-02 16:16:34
793854402549473284,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3886,1.0,30,0,1,2016-11-02 16:36:53
793867274134384640,u'MoMo Stocks = Momentum Stocks\u2026 $AMZN $GOOGL $PCLN Etc. https://t.co/lWxyS79wzM',False,0,1,8308,0.0,22,0,0,2016-11-02 17:28:02
793873195552104448,u'See why these assets are trending in 1 watchlist #Biotech $Blockchain $GOOGL $TWC https://t.co/IomcTUB9FP https://t.co/XQrb2T2jW6',False,0,0,977,2.0,21,0,0,2016-11-02 17:51:33
793866629776076800,u'watching $GOOGL trading nervously whilst $spy tries to crack yesterdays low',False,0,0,341,-2.0,5,0,0,2016-11-02 17:25:28
793855599201095680,"u""Google's 10-year quarterly financials https://t.co/7gp8Zz9u7Q $GOOG $GOOGL #stocks #investing #Finance""",False,0,0,460,0.0,13,0,0,2016-11-02 16:41:38
793849489131835392,"u'Microsoft targets strengthened position in collaborative-tool market https://t.co/scg1HO1E7a $FB, $CRM, $SLACK, $TEAM, $MSFT, $GOOG, $GOOGL'",False,0,0,221,2.0,31,0,0,2016-11-02 16:17:21
793849291416694784,u'jimmybob: $GOOGL down 3% this week\u2026 last time it - jimmybob https://t.co/KcLOk921XO',False,0,0,1546,3.0,10,0,0,2016-11-02 16:16:34
793857591843627008,u'Business LOTP update: businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/eFluWnVLlE \u2026',False,0,0,350,-4.0,20,0,0,2016-11-02 16:49:33
793856042421645312,u'Microsoft targets strengthened position in collaborative-tool arena $FB $CRM $SLACK $TEAM $MSFT $GOOG $GOOGL https://t.co/cNqVVlzpYn',False,0,0,815,2.0,32,0,0,2016-11-02 16:43:24
793875591657250816,u'Yelp: Constantly Growing The Business https://t.co/XkXOIKKr7X $GOOG #GOOGLE $GOOGL $YELP',False,0,0,4338,4.0,31,0,0,2016-11-02 18:01:05
793872567568248832,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/esNqWzHDwT $GOOG #GOOGLE $GOOGL $MSFT $NKE $UA $FIT',False,0,0,4338,2.0,41,0,0,2016-11-02 17:49:04
793857218324160513,u'$GOOGL vantillian: HOLDING LARGE $ONCI $EXOL $APYP $ALKN - vantillian https://t.co/4E7YFSn8kX',False,0,0,3040,3.0,38,0,0,2016-11-02 16:48:04
793866553049612288,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,109,-4.0,24,0,0,2016-11-02 17:25:10
793862808261627904,"u'RT @SmartTraderTips: Wham bamm; there is my 790.95 for $GOOGL. A short since 814.61 was broken, targets 790.95 (hit) &amp; 783.5 now. $QQQ $NQ_\u2026'",False,2,0,792,-1.0,17,0,0,2016-11-02 17:10:17
793852125650432001,u'$FB=down=good as long as beat big time.Expect them to beat based on $GOOGL.User engagement=better than expected b/c\u2026 https://t.co/ISZui45O2t',False,0,0,187,6.0,13,0,0,2016-11-02 16:27:50
793872466317901824,u'$FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,2,2,2094,2.0,5,0,0,2016-11-02 17:48:40
793862794000990209,u'$spy about to open flood gates for $amzn $googl on downside.puts are already trading at $5.75 on $770 puts .. remember this has multi-bagger',False,0,3,1139,-2.0,0,0,0,2016-11-02 17:10:14
793872569799544832,u'GOOGL DexCom Inc. Day Low\nRead More --&gt; https://t.co/6vXb72wN6J\n\n$GOOGL $ERY $HNU.TO #tradeideas',False,0,0,172,0.0,28,0,0,2016-11-02 17:49:04
793864931938566144,"u'GOOGL Top news - Nov 2nd, 2016 $GOOGL http://https://t.co/IJVVQ9i8BS'",False,0,0,688,2.0,19,0,0,2016-11-02 17:18:43
793855917511041024,u'Microsoft targets strengthened position in collaborative-tool arena $FB $CRM $SLACK $TEAM $MSFT $GOOG $GOOGL https://t.co/akkdtg28W2',False,0,1,2062,2.0,29,0,0,2016-11-02 16:42:54
793852768616222720,u'all out of $GOOGL runner.  Back to all cash for now till the FOMC.',False,0,1,892,0.0,10,0,0,2016-11-02 16:30:23
793862941707759616,"u'RT @SmartTraderTips: Wham bamm; there is my 790.95 for $GOOGL. A short since 814.61 was broken, targets 790.95 (hit) &amp; 783.5 now. $QQQ $NQ_\u2026'",False,2,0,971,-1.0,17,0,0,2016-11-02 17:10:49
793861521990385665,u'$GOOGL just can\u2019t find buyers\u2026 incredible how weak this has been all day. Needs 50MA+ or $783-$765 could be in play.',False,1,4,8308,-2.0,8,0,0,2016-11-02 17:05:10
793862736354480128,"u'Wham bamm; there is my 790.95 for $GOOGL. A short since 814.61 was broken, targets 790.95 (hit) &amp; 783.5 now. $QQQ\u2026 https://t.co/MaROHonrGo'",False,2,1,4176,-1.0,15,0,0,2016-11-02 17:10:00
793857754188353536,u'RT @SAI: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',False,3,0,154,-4.0,27,0,0,2016-11-02 16:50:12
793853949413564416,"u'RT @SmartTraderTips: Here comes my 790.95 for $GOOGL? A short since 814.61 was broken, targets 790.95 &amp; 783.5 now. (Intra-day chart on righ\u2026'",False,1,0,157,-1.0,13,0,1,2016-11-02 16:35:05
793879194614714368,"u""I'll take 785 for $GOOGL for today. A short since 814.61 was broken, targets 790.95(hit) &amp; 783.5 now. Nice trade.\u2026 https://t.co/Ns5pbPaMt0""",False,0,0,4176,2.0,11,0,0,2016-11-02 18:15:24
793857409617948672,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',True,10,4,1662817,-4.0,22,0,0,2016-11-02 16:48:50
793858221433819136,u'businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/8zc02Ll4GW https://t.co/U8OWPe9ZHj',False,0,0,104379,-4.0,19,0,0,2016-11-02 16:52:03
793848918152929280,"u""RT @BColwell_Invest: Why #GoPro's Stock Will Go To The Moon. #4IR #tech #drones $GPRO $aapl $bbry $nok $goog $googl #karmadrone #dji https:\u2026""",False,4,0,6042,-2.0,20,0,0,2016-11-02 16:15:05
793872840747614208,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/jwr8PcM7Jt $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,2209,2.0,33,0,0,2016-11-02 17:50:09
