ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804692444138917888,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,5,0,9,2.0,10,0,0,2016-12-02 14:23:23
804686672067756032,"u""NOW LIVE on $FB: $SBUX's iconic CEO says he'll step down. Also, $TWTR finally finds a new Head of Product.\u2026 https://t.co/SVShl4klnE""",True,1,0,26184,0.0,27,0,0,2016-12-02 14:00:27
804707668560642049,"u'$DIS $AMZN $FB $TWTR Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/4u8PdNkr9T'",False,0,0,877,2.0,17,0,0,2016-12-02 15:23:53
804702034201022464,"u""If $TWTR Board negotiated a sale as well as they negotiate their stock compensation we'd all be sitting pretty @jack @anthonynoto @adambain""",False,0,0,38,1.0,6,0,0,2016-12-02 15:01:30
804690005348192256,u'Stocks in play viernes 02 de diciembre 2016: \n$AAPL $FB $TWTR $BABA $WLL $DRYS $SBUX $ULTA $WDAY $NVFY $PI $XOP... https://t.co/TpfvkJRD8I',False,0,0,4402,3.0,48,0,0,2016-12-02 14:13:42
804705044172079104,u'RT @johnwelshtrades: $P Faber sources just porked him.    Disgusting.   Still waiting on those $TWTR sale rumors. https://t.co/oJlOnOBlDR',False,1,0,137,-3.0,16,0,0,2016-12-02 15:13:27
804708007724650496,u'Wonder $TWTR n Disney is for real this time? Nah $MACK is more certain',False,0,0,37,1.0,11,0,1,2016-12-02 15:25:14
804691715676217344,u'RT @mcgd: @stevesi @mgsiegler @msquinn one problem with this: Spark bailed out so hard and so fast from $twtr I have a hard time taking her\u2026',True,1,0,3008,-3.0,4,0,0,2016-12-02 14:20:30
804702108708728832,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvIAbV #brasil $FB $TWTR https://t.co/7N9GdX1N9V'",False,0,0,2948,0.0,23,0,0,2016-12-02 15:01:48
804704210029789184,u'RT @stockroads: Currant holdings with entry dates $SLCA $LGF $SQ $VRX $SGEN $IRBT $PZZA $twtr https://t.co/V73spixB9Y',False,1,0,4968,0.0,30,0,0,2016-12-02 15:10:09
804680872762871808,u'Would Facebook or #Twitter dare to ban Trump? [poll]. Read more: https://t.co/Kvh1piVl2D $TWTR',False,0,0,360,-2.0,12,0,1,2016-12-02 13:37:24
804702169907793921,u'Check this out.. The science behind the chemistry and technology of $ECOBD https://t.co/5kxLaFzvlR\n@stockpicklist \n$FNMA $AMZN $FB $TWTR',False,1,0,63,0.0,24,0,0,2016-12-02 15:02:02
804688109422125056,u'$TWTR:\n\nShut Up With the Pleas to Shut Up Trump:\n\nhttps://t.co/ChKduNNmEl',False,0,1,1025,-4.0,16,0,0,2016-12-02 14:06:10
804698252260114432,u'New #Stocks Post in the @MyTradingBuddy #mtbanalysis Magazine StockMarket Forecast $TWTR $NVDA Week of Dec 5th https://t.co/6JiEYkBKwz',False,0,1,9104,0.0,25,0,0,2016-12-02 14:46:28
804695100395646976,u'$TWTR OI for maturity 12/09/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/WxFIxeYSDX https://t.co/DD1KsD8Sp4',False,0,0,285,0.0,20,0,0,2016-12-02 14:33:57
804694002222055425,"u'Next week is KEY, many thoughts going into newsletter. Sign up by Sun (its free) https://t.co/Q7X82pJwmd \n\n$FB $TSLA $AAPL $TWTR $NFLX $CAT'",False,0,1,353,1.0,30,0,0,2016-12-02 14:29:35
804695949717057536,u'MPs question porn block for #Twitter. Read more: https://t.co/oMhXYENoto $TWTR',False,0,0,360,-1.0,13,0,0,2016-12-02 14:37:19
804683063322148864,u'@SinglePlurality @teecres1 its a hire of a product team. there is a no read one way or another around $TWTR being for sale or not.',False,0,1,53,-1.0,6,0,0,2016-12-02 13:46:07
804702060860047361,u'$TWTR https://t.co/PPHfydr5Hh',False,0,0,92,0.0,8,0,0,2016-12-02 15:01:36
804695374241861632,"u'$TWTR #Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/miGdUP8sDQ $LNKD $FB #stockmarket #stocks $QQQ'",False,0,1,9768,2.0,19,0,0,2016-12-02 14:35:02
804683383003553793,u'$TWTR - Twitter changes product head for third time in a year https://t.co/PXle8Fyqgh',False,2,0,7539,0.0,8,0,0,2016-12-02 13:47:23
804704151108222976,u'$P Faber sources just porked him.    Disgusting.   Still waiting on those $TWTR sale rumors. https://t.co/oJlOnOBlDR',False,1,2,18842,-3.0,14,0,0,2016-12-02 15:09:54
804685636166963201,"u""Given $trump likes $twtr so much , it's obvious it doesn't go belly up for 4 years""",False,0,0,1076,2.0,1,0,0,2016-12-02 13:56:20
804690814525906944,u'#mtbanalysis New Post on our #Markets Analysis Magazine: StockMarket Forecast $TWTR $NVDA Week of Dec 5th https://t.co/Wo0UommMk5',False,0,0,70020,0.0,21,0,0,2016-12-02 14:16:55
804693469096710144,"u'$TWTR acquires Yes, Inc. to better connect people around events (and get a product lead) - VB'",False,0,0,5891,3.0,8,0,0,2016-12-02 14:27:28
804697234134605825,"u'After its year-long search, Twitter - $TWTR - taps new product chief @SeekingAlpha  https://t.co/ofAojJXSFf'",False,0,0,7592,0.0,13,0,0,2016-12-02 14:42:25
804693269183664132,"u'$TWTR Twitter acquires Yes, Inc. to better connect people around events (and get a product lead) - VB\n\nhttps://t.co/nsBJJgwzky'",False,0,3,24320,3.0,12,0,0,2016-12-02 14:26:40
804704639761293312,"u'$twtr and that she blows, mateys\u2026 broke PSAR yesterday, should tank for the next couple of weeks, barring a new rumor.'",False,0,0,342,-1.0,4,0,0,2016-12-02 15:11:51
804696688795537409,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/FTUvOaW7OO',False,0,1,9104,2.0,23,0,0,2016-12-02 14:40:15
804700086378840064,u'@jack help $twtr shareholders!! $sq shareholders cheering',False,0,0,158,4.0,0,2,0,2016-12-02 14:53:45
804688719068405760,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",True,5,0,41440,2.0,10,0,0,2016-12-02 14:08:35
804702894846902272,u'RT @ivanhoff: $SQ and $TWTR since their IPOs. Jack must be spending more time at Square. https://t.co/gRcQTi60Ft',False,2,0,1783,0.0,17,0,0,2016-12-02 15:04:55
804690442335887361,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,191,0.0,8,0,0,2016-12-02 14:15:26
804696690473267200,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/wYp2oXGiL4',False,0,0,22242,2.0,20,0,0,2016-12-02 14:40:16
804691617764573184,u'Watch $TWTR over 18.17',False,0,2,19350,0.0,5,0,0,2016-12-02 14:20:06
804683456215216128,u'RT @WallStChatter: $TWTR - Twitter changes product head for third time in a year https://t.co/PXle8Fyqgh',False,2,0,2419,0.0,13,0,0,2016-12-02 13:47:40
804688578383060993,u'#StockMarket Forecast $TWTR $NVDA Week of Dec 5th - My Trading Buddy | @scoopit https://t.co/sMbVDpGg20',False,0,0,70020,0.0,20,0,0,2016-12-02 14:08:02
804697379047735296,"u""it's going to be one of them day in day out days of our lives on\n$TWTR https://t.co/grwYI1pkW6""",False,0,0,1466,0.0,7,0,0,2016-12-02 14:43:00
804687105322549248,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,103640,-2.0,20,1,0,2016-12-02 14:02:10
804695222500343812,"u'PRE-MARKET | December 02, 2016 | $SBUX, $JNJ, $FIVE, $NFLX, $TWTR, $AMBA, $ULTA, $BSX,\u2026 https://t.co/pg59DFjynB https://t.co/TbOVMzMbmd'",False,0,1,93,0.0,48,0,0,2016-12-02 14:34:26
804703411245445121,"u'Last time media reported big name company was ready to sell itself was weeklong $TWTR debacle. Stops advised if playing $P ""reporting""'",False,0,0,272,0.0,7,0,0,2016-12-02 15:06:58
804691424356823040,u'$TWTR  https://t.co/gZBfJo381j',False,0,0,449,0.0,7,0,0,2016-12-02 14:19:20
804707783664922624,"u'$SPY Despite #Stocks\u2019 Record Highs, Risk Appetite Is Low https://t.co/onrZRVZVCk $SPX $DIA $DJIA $QQQ $IWM $AAPL $FB $NFLX $AMZN $GOOG $TWTR'",False,0,0,9768,-2.0,55,0,0,2016-12-02 15:24:21
804692326580883456,u'Trend following from oldest to newest L/ $UAL $TWTR $DB $EPE $WLL $GBT $SDRL',False,0,0,125,0.0,24,0,0,2016-12-02 14:22:55
804694564690857984,u'#mtbanalysis #Stocks Alert! StockMarket Forecast $TWTR $NVDA Week of Dec 5th https://t.co/bG7fVXpi6o',False,0,0,8128,-1.0,18,1,0,2016-12-02 14:31:49
804692641283706880,u'This is one of the most relevant articles about $TWTR now. Twitter changes product head for third time in a year https://t.co/2erf93keoD',False,1,0,7783,0.0,7,0,0,2016-12-02 14:24:10
804704774323130368,u'$twtr only down $0.30 from high today.  By @Jack standards that is #winning.  The god news?  Stock comp is becoming more affordable daily\U0001f602',False,0,0,153,7.0,5,0,1,2016-12-02 15:12:23
804684725235355648,u'RT @WallStChatter: $TWTR - Twitter changes product head for third time in a year https://t.co/PXle8Fyqgh',False,2,0,579,0.0,13,0,0,2016-12-02 13:52:43
804702364779376640,u'#mtbanalysis New on @mytradingbuddy #Markets Analysis Magazine StockMarket Forecast $TWTR $NVDA Week of Dec 5th https://t.co/UeSkgAGxc6',False,0,2,46937,0.0,21,0,0,2016-12-02 15:02:49
804706901586046976,u'#Twitter #Stock has given investors quite a few things to cheer about this year $TWTR https://t.co/9kL9I8xsYE https://t.co/J0UzLmrwcm',False,0,0,425,2.0,13,0,0,2016-12-02 15:20:50
804686976842661888,"u""RT @cheddar: NOW LIVE on $FB: $SBUX's iconic CEO says he'll step down. Also, $TWTR finally finds a new Head of Product. https://t.co/07ekEP\u2026""",False,1,0,23399,0.0,27,0,0,2016-12-02 14:01:40
804684118269300736,u'EARLY MOVERS: $SBUX $GIII $FIVE $TWTR $ADM $JNJ $TFX $AAL $VASC $GPS $ULTA $GCO $WDAY $LULU $SQ $BIG $SWHC - CNBC https://t.co/V29O9UVTmQ',False,0,1,273,1.0,80,0,0,2016-12-02 13:50:18
804689452341850113,u'Good Morning!!  $TWTR https://t.co/lyfyyNkp6v',False,0,1,92,3.0,7,2,0,2016-12-02 14:11:30
804689491088867328,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,5,0,652,2.0,10,0,0,2016-12-02 14:11:39
804698387228540928,u'$TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/gtlWk7mYGA https://t.co/zu8JhP47jL',False,1,0,70020,2.0,19,0,0,2016-12-02 14:47:00
804706050783858688,u'Trump Train Targets Kellogg https://t.co/l1khbtVBTS $GRUB $PEP $TWTR $K',False,0,0,4185,0.0,20,0,0,2016-12-02 15:17:27
804697362597675009,u'@CNBCnow Maybe they can get @anthonynoto to negotiate a sale. Ha! $TWTR',False,0,0,62,2.0,10,1,0,2016-12-02 14:42:56
804691360595017728,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,2,1,1256,2.0,36,0,0,2016-12-02 14:19:05
804705932403830785,u'RT @ivanhoff: $SQ and $TWTR since their IPOs. Jack must be spending more time at Square. https://t.co/gRcQTi60Ft',False,2,0,10,0.0,17,0,0,2016-12-02 15:16:59
804697228371722240,"u'TWTR Top news - Dec 2nd, 2016 $TWTR http://https://t.co/8FTp4gED3H'",False,0,0,691,2.0,15,0,0,2016-12-02 14:42:24
804704027728449536,u'@ivanhoff $SQ has a better yoga studio than $TWTR',False,0,1,62,2.0,6,0,0,2016-12-02 15:09:25
804706232078569472,u'Fuckin $twtr cripes',False,0,0,451,-4.0,1,0,0,2016-12-02 15:18:11
804703641701584896,u'Have also been long $TWTR and $F for quite awhile if anyone was curious',False,0,0,237,1.0,6,0,0,2016-12-02 15:07:53
804700621735657472,u'RT @mytradingbuddy: $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/gtlWk7mYGA https:\u2026',False,1,0,839,0.0,18,0,0,2016-12-02 14:55:53
804698900711936000,u'&amp;apos;Maximum respect to Nico Rosberg&amp;apos; - #Twitter reacts as Formula One world champion... Read more: https://t.co/kjgai1RCzG $TWTR',False,0,0,360,4.0,14,0,0,2016-12-02 14:49:03
804692932670459904,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter changes product head for third time in a year https://t.c\u2026',False,1,0,679,0.0,8,0,0,2016-12-02 14:25:20
804680562103316480,u'#Twitter update for Windows 10 brings native gif support. Read more: https://t.co/aJypskkmw6 $TWTR',False,0,0,360,2.0,8,0,0,2016-12-02 13:36:10
804696690850721793,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/XT48sPzHYO',False,0,0,6949,2.0,22,0,0,2016-12-02 14:40:16
804683413118709760,u'RT @TV_TradingIdeas: Stock#5 $TWTR https://t.co/bnIZkjVLwN',False,1,0,102,0.0,16,0,0,2016-12-02 13:47:30
804680717456150528,u'Tweet It! #Twitter Client now 75% off in the Windows Store. Read more: https://t.co/FC8zNyW8S9 $TWTR',False,0,0,360,0.0,16,1,0,2016-12-02 13:36:47
804707287935782912,u'Feature Friday: Muting People On #Twitter. Read more: https://t.co/9wVVsGgVUo $TWTR',False,0,0,360,0.0,16,0,0,2016-12-02 15:22:22
804698796609470464,u'$TWTR $FB $DIS $AAPL #JobsReport #FridayFeeling https://t.co/9sXewgnXR8',False,0,0,396,0.0,20,0,0,2016-12-02 14:48:38
