ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794041495330263040,u'#Apple 10 Things to Know About the iPhone 6s iOS 10.1.1 Update. Read more: https://t.co/VNHeufgfmJ $AAPL',False,0,0,100,0.0,17,0,0,2016-11-03 05:00:19
794041650444050433,u'#Apple 10 Things to Know About the iPad iOS 10.1.1 Update. Read more: https://t.co/nKFYY5GrJK $AAPL',False,0,0,59,0.0,20,0,0,2016-11-03 05:00:56
794041239897153536,"u'$ERY breaking out, oil and $SPY going down. Prettiest chart in the world! $USO $AAPL $SPX https://t.co/lshZLMPSug'",False,0,1,250,0.0,22,1,0,2016-11-03 04:59:18
794043699919519744,u'4 Stocks To Watch If Donald Trump Wins The Election $CAT $LMT $AAPL $SWHC https://t.co/Hmwi7dlaB2',False,0,0,2039,4.0,25,0,0,2016-11-03 05:09:05
794022560392323072,u'AAPL Colorado Resources Ltd Current Price\nRead More --&gt; https://t.co/UvOuGb0Crl\n\n$AAPL $DB $OCLR #nasdaq',False,1,0,174,0.0,25,0,0,2016-11-03 03:45:05
794044447356895232,"u""#Apple Inc.'s Massive R&amp;D Spending Explained. Read more: https://t.co/0PYlGpNtVu $AAPL""",False,0,0,59,0.0,17,0,0,2016-11-03 05:12:03
794019748900204544,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zui2nd $SPY $VIX $AAPL',False,0,0,361,-1.0,23,0,0,2016-11-03 03:33:54
794028922568671233,u'$AAPL  https://t.co/NOD7MPeadc',False,0,0,385,0.0,9,0,0,2016-11-03 04:10:22
794013530743705600,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/t8Df97evfC $AAPL'",False,0,0,100,0.0,16,0,1,2016-11-03 03:09:12
794027163372486656,u'RT @MarketMasta: WTF are the folks at $AAPL smoking? $1800 for a 13 inch laptop. https://t.co/NMPNhOpVqw',False,1,0,52,-4.0,17,0,1,2016-11-03 04:03:22
794019723918786561,u'iPhone 8 w/ wireless charging: $AAPL #rumors\n\nhttps://t.co/BcT5MBREAq @mashable',False,0,0,444,0.0,12,0,0,2016-11-03 03:33:49
794032267639201793,"u'@FDAPNZ @JustinPulitzer JPs right, if anyone thinks $AAPL is a one-trick pony, what are $FIT &amp; $GPRO? You call it crazy, I call it insight.'",False,0,2,106,-1.0,23,0,1,2016-11-03 04:23:39
794013530760495104,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/kYYRNw3YAs $AAPL'",False,0,0,59,0.0,20,0,1,2016-11-03 03:09:12
794013375449604096,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/oqyCN8GVkh $AAPL""",False,0,0,100,0.0,15,0,1,2016-11-03 03:08:35
794027447880531968,"u'Apple: Down, But Not Out https://t.co/h1IxiSVoZk $AAPL'",False,0,0,192,0.0,13,0,0,2016-11-03 04:04:30
794029691439030273,"u'RT @ActionJackson85: ""Steve Jobs\u2019s worst decision was promoting Tim Cook"" $aapl $qqq $xlk $spy $dia #technology #tech https://t.co/qvcH4aQQ\u2026'",False,3,0,1354,-2.0,11,0,0,2016-11-03 04:13:25
794034637337038848,"u'FNMA Acacia Communications, Inc. Change\nRead More --&gt; https://t.co/Y4OFqKckNz\n\n$FNMA $CBIS $AAPL #nasdaq'",False,1,0,124,0.0,27,0,0,2016-11-03 04:33:04
794041650431430656,u'#Apple 10 Things to Know About the iPad iOS 10.1.1 Update. Read more: https://t.co/svYVxeQRS2 $AAPL',False,0,0,100,0.0,18,0,0,2016-11-03 05:00:56
794040563385266176,u'#Apple iPhone 7: first impressions from an Android user viewpoint. Read more: https://t.co/R0xp4DymWX $AAPL',False,1,0,223,0.0,12,0,0,2016-11-03 04:56:37
794019279679025153,u'The new MacBook Pro could help #Apple preserve an impressive streak. Read more: https://t.co/nTnZp3W3jK $AAPL',False,0,0,59,5.0,14,0,0,2016-11-03 03:32:03
794039638512037888,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,4,0,42,2.0,7,0,0,2016-11-03 04:52:57
794037019450097664,u'If you follow $AAPL Share your thoughts here ----&gt; https://t.co/MmsfLmDwBv\n\n$PKX $NEWS $OMED $MYOK',False,1,1,174,1.0,25,0,0,2016-11-03 04:42:32
794043981516550145,u'How to set up and use Voice Over on #Apple Watch. Read more: https://t.co/3nvQclX0Nv $AAPL',False,0,0,100,0.0,13,0,0,2016-11-03 05:10:12
794013064823615488,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/XgLXAvp1DK $AAPL',False,0,0,100,2.0,20,0,0,2016-11-03 03:07:21
794013064852959232,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/f2vnIItMKR $AAPL',False,0,0,223,2.0,19,0,0,2016-11-03 03:07:21
794038490120015872,u'RT @ipadnews: Apple AirPods Possibly Delayed Until January 2017 $aapl #applenews #airpods #delayed #applemusic - https://t.co/XqiYdjmtoq ht\u2026',False,1,0,94,-2.0,11,0,0,2016-11-03 04:48:23
794041650481807360,u'#Apple 10 Things to Know About the iPhone 6s iOS 10.1.1 Update. Read more: https://t.co/r2WKQwXsxF $AAPL',False,0,0,223,0.0,18,0,0,2016-11-03 05:00:56
794029386144116736,u'RT @racernic: $AAPL is at level that has been pivotal for a while. https://t.co/aRC9HNJnMj',False,1,0,14705,0.0,12,0,0,2016-11-03 04:12:12
794044447344336896,"u""#Apple Inc.'s Massive R&amp;D Spending Explained. Read more: https://t.co/tD5evYkLKS $AAPL""",False,0,0,100,0.0,17,0,0,2016-11-03 05:12:03
794022182141603840,"u'ERX https://t.co/y1aLGZvg8g, Inc. Bid\nRead More --&gt; https://t.co/9em2D9Fh13\n\n$ERX $SVM.TO $AAPL #finance'",False,0,1,215,0.0,24,0,0,2016-11-03 03:43:35
794040563414626304,u'#Apple iPhone 7: first impressions from an Android user viewpoint. Read more: https://t.co/gkiFsBhHpN $AAPL',False,0,0,59,0.0,12,0,0,2016-11-03 04:56:37
794041962554765312,u'#Apple should make this Magic Keyboard with Touch Bar concept. Read more: https://t.co/lbRUf1MWOK $AAPL',False,0,0,59,0.0,16,0,0,2016-11-03 05:02:11
794017258435555329,u'#Apple Comparison: iOS 10.2 Beta vs. iOS 10.1.1 vs. 10.1. Read more: https://t.co/qMgQN5bBQY $AAPL',False,0,0,223,0.0,18,0,0,2016-11-03 03:24:01
794041495321858048,u'#Apple 10 Things to Know About the iPhone 6s iOS 10.1.1 Update. Read more: https://t.co/n53olUqv9t $AAPL',False,0,0,59,0.0,14,0,0,2016-11-03 05:00:19
794037763033153536,u'RT @ezzmoney2day: If you follow $AAPL Share your thoughts here ----&gt; https://t.co/MmsfLmDwBv\n\n$PKX $NEWS $OMED $MYOK',False,1,0,1354,1.0,27,0,0,2016-11-03 04:45:29
794047708533116928,u'#Apple New MacBook Pro drops optical audio out through headphone jack. Read more: https://t.co/0KFaPz2LnC $AAPL',False,0,0,59,0.0,15,0,0,2016-11-03 05:25:01
794014307360964609,"u""#Apple iPhone owners are about to get 72 new emoji, and here's a sneak preview . Read more: https://t.co/QEBXzJGjx3 $AAPL""",False,0,0,59,0.0,13,0,0,2016-11-03 03:12:17
794013828514217984,u'RT @ValaAfshar: Apple has $237.6 billion in cash. It could buy all\n\n@NFL teams\U0001f3c8\n@NBA teams\U0001f3c0\n@MLB teams\u26be\ufe0f\n@NHL teams\U0001f3d2\n\nand still have $85 bi\u2026',False,396,0,70,0.0,21,0,0,2016-11-03 03:10:23
794015260067786754,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NF\u2026',False,1,0,2317,3.0,31,1,0,2016-11-03 03:16:04
794043981508153344,u'How to set up and use Voice Over on #Apple Watch. Read more: https://t.co/KheXHRqhU8 $AAPL',False,0,0,59,0.0,15,0,0,2016-11-03 05:10:12
794047553159380993,u'#Apple 2016 MacBook Pros Do Not Feature Optical Audio Out. Read more: https://t.co/SQSgYpblIF $AAPL',False,0,0,223,0.0,21,0,0,2016-11-03 05:24:24
794017209529942017,u'Commented on Fitbit: Can It Get Any Worse? https://t.co/cHEwNSjvwE $AAPL $FIT',False,1,0,9,-2.0,19,0,1,2016-11-03 03:23:49
794026323026984960,u'A watch list for OCT 03rd. $ABC $AMSG  $CAH $RTN $AMBA $SRE $MGPI plus $AAPL $TSLA $NFLX $BABA and $WSTC',False,0,1,437,0.0,48,0,0,2016-11-03 04:00:02
794021746655404032,u'$ERBB~ Now resume tweets\nVOLUME!!!!\n\n$hemp $vrci $mcoa $newc $fbec $mjna cnbx $cnab $gwph $AAPL #stocks #mmjstocks  https://t.co/eni2MLzHj6',False,0,1,1472,0.0,18,4,0,2016-11-03 03:41:51
794023500344393728,"u'All jumbo stocks closed red but $AAPL.  $BIDU, $WYNN $AMZN $GOOGL $NFLX $TSLA. Not a good sign.  https://t.co/KNvvDf9j8l Big mover stocks.'",False,0,0,2463,4.0,35,0,0,2016-11-03 03:48:49
794029501512613888,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,1,1854,0.0,26,0,0,2016-11-03 04:12:40
794043981453660160,u'How to set up and use Voice Over on #Apple Watch. Read more: https://t.co/fswJcfCbHn $AAPL',False,0,0,223,0.0,13,0,0,2016-11-03 05:10:12
794013530768818176,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/TAhWbewpoh $AAPL""",False,0,0,223,0.0,14,0,1,2016-11-03 03:09:12
794047553188741120,u'#Apple 2016 MacBook Pros Do Not Feature Optical Audio Out. Read more: https://t.co/biCVIVQ5ql $AAPL',False,0,0,59,0.0,20,0,0,2016-11-03 05:24:24
794013222185607168,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,2,0,3883,1.0,30,0,1,2016-11-03 03:07:58
794026045397725185,"u'Fitbit forecasts dismal holiday quarter, shares sink By Reuters $FIT $AAPL https://t.co/RNZMBlO7Id'",False,0,0,2018,0.0,17,0,0,2016-11-03 03:58:56
794013855269748736,u'NO surprise: Market DOWN big! https://t.co/k3YdBBWegQ #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/uNx5qPXGDM',False,0,0,143,0.0,18,1,0,2016-11-03 03:10:29
