ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794534649477337092,u'RT @AmazingChevVolt: @ChargedEVs +20 WATCHING/ \n@TeslaMotors \n#TeslaModelS \n#TeslaModelX \nUS Luxury Sedan Segment Domination\nW/ #DriveFree\u2026',False,2,0,1636,2.0,33,0,0,2016-11-04 13:39:56
794529439111663616,"u'Key line in ISS rpt: ""some investors raised the issue of the intangible risk posed by a vote of no confidence on a visionary leader"" $TSLA'",True,4,5,7079,2.0,8,0,0,2016-11-04 13:19:14
794533701237481472,u'Lol #Messianic $SCTY $TSLA https://t.co/UKqNqHT1nR',False,0,2,8069,3.0,16,0,0,2016-11-04 13:36:10
794532647355764737,u'Definitely a solid foundation for a  stock price providing a $35B enterprise value!\n$TSLA\n$SCTY https://t.co/1MTLbtMe5y',False,0,1,1472,2.0,14,1,0,2016-11-04 13:31:59
794542947069001728,u'Disclaimer: long $TSLA 190/205 calls. Not an endorsement for H-dog.',False,0,1,40,2.0,7,0,0,2016-11-04 14:12:55
794540917495656448,"u'Another Takata airbag death, another plea from NHTSA https://t.co/cya27i0xj6 I READ A WHILE AGO THAT $TSLA IS AFFECTED. IF SO WHY NO RECALL?'",False,0,0,1472,-4.0,54,0,1,2016-11-04 14:04:51
794532247374282752,u'$TSLA Remember 188 was key support on daily. Broke it! Next range 181-182 #stocks #tradeideas #investing',False,0,0,627,1.0,7,1,0,2016-11-04 13:30:24
794527718285185024,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,43,0,26,0.0,12,0,0,2016-11-04 13:12:24
794534437492928512,u'@devd121 @marketmodel $tsla',False,0,0,257,0.0,0,0,0,2016-11-04 13:39:06
794543912463597568,u'$TSLA adds glass roof option to Model S! https://t.co/bGyOx0sL3q https://t.co/GVpc76MYhQ',True,1,0,1868,0.0,14,1,0,2016-11-04 14:16:45
794529365405016064,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxtH6M #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,1,367,4.0,37,0,0,2016-11-04 13:18:57
794546613825847296,"u""Here Comes The Next 'Big Short' https://t.co/CshHyibuVi $GM $NSANY $TM $TSLA""",False,0,0,1926,1.0,22,0,0,2016-11-04 14:27:29
794538642429444097,u'RT @racernic: o goodie @cnbc $tsla',False,2,0,14,0.0,2,0,0,2016-11-04 13:55:48
794538023992098816,"u""@WBPetersen @carlquintanilla @SeekingAlpha Really? Damn, I'm covering my short. Thanks! $TSLA $SCTY""",False,0,1,8069,0.0,17,1,1,2016-11-04 13:53:21
794536150736072705,u'$TSLA breaking down 181.40s test coming soon?  Maybe worse.',False,2,1,17252,-3.0,5,0,1,2016-11-04 13:45:54
794537922934423552,u'RT @WallStCynic: Some Whoppers From The $TSLA/$SCTY Blog Entry And Conference Call  | Read this before @carlquintanilla and Elon @ 11 https\u2026',False,4,0,170,0.0,24,0,0,2016-11-04 13:52:57
794546478173843456,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy $QQQ $AAPL #stockmarket #investing $NFLX $AMZN $TSLA $TWTR $FB $BABA',False,0,0,8880,0.0,35,0,0,2016-11-04 14:26:57
794536984890970112,u'Janney Montgomery Scott LLC Reduces Stake in Tesla Motors Inc. $TSLA https://t.co/QMO9JWDKHC',False,0,0,1259,0.0,24,0,0,2016-11-04 13:49:13
794532667236593665,"u'$tsla One would have to comb thru 15 funds, 23 bill dollars and 1000 stocks to see if Ron Baron holds any GPRO or FIT'",False,0,0,30,1.0,10,0,0,2016-11-04 13:32:04
794539908157362177,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,0,815,0.0,9,0,0,2016-11-04 14:00:50
794531369095348224,u'$SCTY up $1 premarket! Launches Pittsburgh Operation  Combining power source w $TSLA genius!   $AAPL $IBM $GOOG $VRX https://t.co/HmGZgn80t5',False,0,0,64,0.0,29,2,0,2016-11-04 13:26:54
794535574786998273,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,6,0,1972,0.0,7,0,0,2016-11-04 13:43:37
794536557554397184,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,43,0,19,0.0,12,0,0,2016-11-04 13:47:31
794535124415160324,u'RT @WallStCynic: Some Whoppers From The $TSLA/$SCTY Blog Entry And Conference Call  | Read this before @carlquintanilla and Elon @ 11 https\u2026',False,4,0,329,0.0,24,0,0,2016-11-04 13:41:50
794531100861353984,u'Will Solar Roofs Power Tesla Motors Inc? https://t.co/KFxvG1EGwt $TSLA $SCTY #stocks #auto #vehicles https://t.co/f2WItc7Y6Z',False,0,0,90,0.0,24,0,1,2016-11-04 13:25:50
794534970144518144,u'Some Whoppers From The $TSLA/$SCTY Blog Entry And Conference Call  | Read this before @carlquintanilla and Elon @ 11 https://t.co/ug1xmaDzI0',False,4,0,8069,0.0,21,0,0,2016-11-04 13:41:13
794530962721931264,"u""$tsla Isn't Ron Baron also invested in FitBit and GoPro?""",False,0,0,15,0.0,7,0,1,2016-11-04 13:25:17
794532195482398721,u'$JFIL is my Mega Friday Breakout Chart Alert $CBIS $SARAQ $CGRW $VAPE $TSLA $CBK $ARRY $PURA',False,0,0,234,-1.0,41,0,0,2016-11-04 13:30:11
794545186294689792,u'RT @CathieDWood: $TSLA adds glass roof option to Model S! https://t.co/bGyOx0sL3q https://t.co/GVpc76MYhQ',False,1,0,79,0.0,19,1,0,2016-11-04 14:21:49
794546141182496768,"u'""Fiery $TSLA Crash Sends Flaming Batteries Shooting Like Projectiles, Killing Two In World\'s Safest Car  https://t.co/4IeqjNi9vg #1 HEADLINE'",False,0,0,1472,-3.0,28,0,0,2016-11-04 14:25:36
794539909063340033,"u'$TSLA #TeslaMotors Reportedly Plans to Increase Model S Base Price by $2,000 - https://t.co/Lvk76qWzB2 $TSLA https://t.co/1e0iR96US4'",False,0,1,39,1.0,23,0,0,2016-11-04 14:00:50
794543810055471104,"u'@WBPetersen $TSLA $SCTY And they have that market all to themselves. Oh, wait... https://t.co/BFQC8Ihn8D'",False,0,0,8069,0.0,19,0,0,2016-11-04 14:16:20
794543624683855872,"u'Nov 04 Friday, $TSLA is $188.18 @ 10:14 a.m. My BULLISH target is $189.24. My BEARISH target is $185.96'",False,0,1,1069,0.0,22,0,0,2016-11-04 14:15:36
794535394851307520,u'RT @WallStCynic: Some Whoppers From The $TSLA/$SCTY Blog Entry And Conference Call  | Read this before @carlquintanilla and Elon @ 11 https\u2026',False,4,0,434,0.0,24,0,0,2016-11-04 13:42:54
794546612525617152,"u""Here Comes The Next 'Big Short' https://t.co/toRRNVRCqr $GM $NSANY $TM $TSLA""",False,0,0,5555,1.0,25,0,0,2016-11-04 14:27:29
794536526579236865,u'$SCTY $19.70 LONG @elonmusk will solidify $TSLA Energy objectives on @CNBC within an hour.',False,0,0,1067,2.0,17,0,0,2016-11-04 13:47:24
794531299985883136,u'No fear shorting Tesla &amp;\nIsleep fine thru the night\U0001f61c\nGreen to start\nreversed to red by end of the day\nthis is starting to be routine\n$tsla\n\U0001f64f',False,0,0,803,-1.0,6,0,0,2016-11-04 13:26:38
794528447636893697,u'RT @markbspiegel: Some Whoppers From The $TSLA - $SCTY Blog Entry &amp; Conference Call https://t.co/PEKe7pCGa3 BEST ARTICLE YET ABOUT ALL THE\u2026',False,3,0,990,3.0,48,0,0,2016-11-04 13:15:18
794532325635878916,u'$TSLA #Sketchnotes on its #Strategy &amp; #Branding. https://t.co/EnGpRVUGAI',False,0,1,688,0.0,15,0,0,2016-11-04 13:30:42
794536441678217216,u'AGN VelocityShares 3x Inverse Crude Oil ETN Day High\nRead More --&gt; https://t.co/1vnuiwC0uo\n\n$AGN $TSLA $AMMJ #stock',False,0,0,167,-1.0,27,0,0,2016-11-04 13:47:04
794534808923803648,"u'RT @evannex_com: #Tesla has 3x the R&amp;D of traditional automakers, view infographic: https://t.co/GcnyCdQwxX $tsla #teslamotors #teslamodels\u2026'",False,2,0,1972,0.0,9,0,0,2016-11-04 13:40:34
794544457182019584,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,367,0.0,23,0,0,2016-11-04 14:18:55
794532435698454528,u'Tesla Motors Inc $TSLA To Increase Model S Base Price By 3%: Report https://t.co/NbEQm9xj4V #Tesla #ModelS',False,0,0,1288,1.0,22,0,0,2016-11-04 13:31:09
794536108587646976,"u'wait and see, SEC will more than likely send in a warrant, somewhere.  give it time $SCTY $TSLA'",False,0,0,352,0.0,11,0,0,2016-11-04 13:45:44
794539415683158016,"u'With @elonmusk talking today, this $TSLA dip is just a bear trap! \n\nIt is Friday: 187.50 pin...'",False,0,0,150,-1.0,7,1,0,2016-11-04 13:58:53
794531511408193537,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy $AAPL $QQQ #stockmarket #investing $NFLX $AMZN $TSLA $TWTR $FB $BABA',False,0,0,8880,0.0,35,0,0,2016-11-04 13:27:28
794538104807944192,"u'Nov 04 Friday, $TSLA is 186.83 and hit my BEARISH target $187.31\u2615\U0001f4b0\u270c'",False,0,1,1069,0.0,14,0,0,2016-11-04 13:53:40
794541406845108224,"u""@QTRResearch $tsla valuation hasn't made sense since the start. All hope/momentum... little rational thinking""",False,0,1,12,2.0,5,0,0,2016-11-04 14:06:47
794539707900293124,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/cF1FwYi7Wf',False,0,0,2536,0.0,34,0,0,2016-11-04 14:00:02
794535711072550912,"u""RT @evannex_com: Here's why #Tesla and the #electricvehicle market are destined to win, view here: https://t.co/cRGbbaiQYC $tsla #teslamoto\u2026""",False,7,0,1972,4.0,9,0,0,2016-11-04 13:44:09
