ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793641037940002816,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/2QxbNUFIPX'",False,0,1,379,0.0,20,0,0,2016-11-02 02:29:03
793641500127076352,u'$TSLA Max Pain = 202.50. Maturity = 11/04/2016. Previous close = 197.73.  https://t.co/iw6W2o3vn3 https://t.co/ydCA4OIqnb',False,0,0,251,-2.0,13,0,0,2016-11-02 02:30:53
793684189849747456,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,308,0.0,12,0,0,2016-11-02 05:20:31
793641928281718784,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,232,0.0,39,0,0,2016-11-02 02:32:35
793640346261610497,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,12,-1.0,7,0,0,2016-11-02 02:26:18
793640036541628416,"u'$TSLA $SCTY:\n\nWhat Tesla Motors, Inc. Wants You to Know About Its SolarCity \u2026:\n\nhttps://t.co/LZcvLYxGbY'",False,0,0,1354,-4.0,25,0,0,2016-11-02 02:25:04
793683735220776960,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,352,0.0,12,0,0,2016-11-02 05:18:43
793653938650177536,u'@SandroTarget your comments and $TSLA plan was on target.  Thanks!',False,0,0,39,2.0,7,1,0,2016-11-02 03:20:19
793643455658364928,"u'#elonmusk we need to see first $tsla at $230 usd, then you can purchase solarcity'",False,0,0,96,0.0,0,0,0,2016-11-02 02:38:39
793645446501502976,u'TSLA Colorado Resources Ltd Summary\nRead More --&gt; https://t.co/Zgypdqx5X3\n\n$TSLA $VRE.TO $EEM #pennystocks',False,0,0,304,0.0,24,0,0,2016-11-02 02:46:34
793643100040155137,"u'Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in mo\u2026 https://t.co/tLcSa1ZXh5'",False,2,0,5206,4.0,17,0,1,2016-11-02 02:37:14
793684361677864961,"u'RT @MorrisonCapital: Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in most\u2026'",False,2,0,2241,4.0,17,0,1,2016-11-02 05:21:12
793683809547845632,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,30,0.0,12,0,0,2016-11-02 05:19:00
793643753772765185,u'RT @FrankGruber: What You Need to Know About the Tesla Solar Roof https://t.co/TnVl3MDhD3 via @TechCoHQ #SolarRoof #solarcity #teslasolar #\u2026',False,1,0,8431,0.0,23,0,0,2016-11-02 02:39:50
793661430121766912,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,41,-1.0,7,0,0,2016-11-02 03:50:05
793641928252424192,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,34950,0.0,39,0,0,2016-11-02 02:32:35
793684364722855936,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,295,0.0,12,0,0,2016-11-02 05:21:13
793672001856479233,u'TSLA Barrick Gold Corp. Bid Size\nRead More --&gt; https://t.co/RtZKkHgvy6\n\n$TSLA $URBN $CELG #tradeideas',False,0,0,248,2.0,27,0,0,2016-11-02 04:32:05
793683822810390528,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,265,0.0,12,0,0,2016-11-02 05:19:03
793652021949628416,u'RT @MontanaSkeptic1: EnerTuition weighs in with devastating piece on $SCTY solar roof &amp; $TSLA merger. https://t.co/duOtvV7nDd',False,5,0,75,-2.0,17,0,0,2016-11-02 03:12:42
793683887180349440,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,262,0.0,12,0,0,2016-11-02 05:19:19
793650545714049024,u'RT @DDRANTE: @YahooFinance $TSLA revolutionized the car industry\U0001f4af Might as well enter #pmts #SocialBanking #SocialMedia\n#UBA #MEC https://t\u2026',False,1,0,1344,0.0,27,0,0,2016-11-02 03:06:50
793637776801529856,"u'$TSLA $SPY BigBadWolf: Now that is one opinion, I much respect. https://t.co/8XIu2r2exy'",False,1,1,29833,2.0,14,0,0,2016-11-02 02:16:05
793666498304835585,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/SOm8rjvuBZ $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,1,21147,3.0,6,0,0,2016-11-02 04:10:13
793683801293619200,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,332,0.0,12,0,0,2016-11-02 05:18:58
793656040264962048,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq https://t.co/GdaaXw57ZR',False,0,1,77,0.0,4,0,0,2016-11-02 03:28:40
793657370542944256,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,361,4.0,37,0,0,2016-11-02 03:33:57
793681727361314816,u'This is remarkable. $SCTY $TSLA #musk https://t.co/yRwOH1T2z2',False,0,0,1615,2.0,13,0,0,2016-11-02 05:10:44
793653863387717632,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,5,0,12734,0.0,20,0,0,2016-11-02 03:20:01
793655071623962624,u'RT @G_krupins: $TSLA Big breakdown today. Been trouble ever since the initial pop after earnings https://t.co/mFWQmopKmS',False,2,0,390,-1.0,14,0,0,2016-11-02 03:24:49
793643717253095424,"u'RT @IBD_DChung: Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAF\u2026'",False,1,0,1376,0.0,29,0,0,2016-11-02 02:39:42
793684369831583744,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,376,0.0,12,0,0,2016-11-02 05:21:14
793684106831945728,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,447,0.0,12,0,0,2016-11-02 05:20:11
793654422454755329,"u'RT @BColwell_CTA: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,2,0,790,-4.0,15,0,1,2016-11-02 03:22:14
793640659433455616,"u'Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAFBDr #stocks $TSLA'",False,1,3,1432,0.0,28,0,0,2016-11-02 02:27:32
793679092855865344,u'$TSLA stock-wise watch 182-186 area. My bet=would hold there for now. Bless his vision. I live in TX &amp; this green w\u2026 https://t.co/3Ot4jCL9Oa',False,0,1,187,3.0,13,0,0,2016-11-02 05:00:16
793653846958452736,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,83,0,501,3.0,21,0,0,2016-11-02 03:19:57
793679106856673281,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,83,0,14,3.0,21,0,0,2016-11-02 05:00:19
793660207637430272,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/Ec89eoxSpi',False,0,0,2847,2.0,10,0,0,2016-11-02 03:45:13
793649266291974144,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,83,0,1691,3.0,21,0,0,2016-11-02 03:01:45
793648218164830208,u'RT @DougKass: $TSLA now $188',False,2,0,26,0.0,8,0,0,2016-11-02 02:57:35
793666852606078976,"u'RT @MorrisonCapital: Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in most\u2026'",False,2,0,18,4.0,17,0,1,2016-11-02 04:11:37
793670244053164033,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/zIec9tsBsn $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,626,3.0,4,0,0,2016-11-02 04:25:06
793667221163618305,u'$TSLA https://t.co/hA2LNDrTcP',False,0,0,1236,0.0,10,0,0,2016-11-02 04:13:05
793667755237048320,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,21407,3.0,5,0,0,2016-11-02 04:15:13
793668783965626369,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,83,0,116,3.0,21,0,0,2016-11-02 04:19:18
793643415493832704,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EWJ 96%, $BIDU 89%, $TSLA 88%, $GLD 88%, $AMZN 87%, $DAL 86%'",False,0,0,696,0.0,25,0,0,2016-11-02 02:38:30
793660161793650688,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/7vdYXWVnzM'",False,0,0,379,0.0,18,0,0,2016-11-02 03:45:02
793658844601692161,u'Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem3VMj',False,0,0,3543,0.0,20,0,0,2016-11-02 03:39:48
793684059935375360,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,391,0.0,12,0,0,2016-11-02 05:20:00
793669689608118272,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/xe1iBbgSEz',False,0,0,1318,0.0,14,0,0,2016-11-02 04:22:54
793637949082628096,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/kLhE3LZe2Z $TSLA $SCTY',False,0,0,686,0.0,20,0,0,2016-11-02 02:16:46
793638081840582656,u'$TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar https://t.co/eQyJaf7cxM',False,1,0,162,0.0,11,0,0,2016-11-02 02:17:18
793683112286826497,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,329,0.0,12,0,0,2016-11-02 05:16:14
793663134103957504,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,5,0,9191,0.0,20,0,0,2016-11-02 03:56:51
793641162934542337,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,488,4.0,15,2,0,2016-11-02 02:29:33
793643647384289280,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,6,-1.0,7,0,0,2016-11-02 02:39:25
793675816106242048,u'$TSLA Tesla Motors Inc  Correlation Histogram https://t.co/K96vyvY1zZ Share #BigData #Database #Analysis infographics Vi',False,0,0,3467,1.0,18,0,0,2016-11-02 04:47:15
793661102315802624,"u""RT @liamdenning: Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via @bfly $TSL\u2026""",False,4,0,1017,-1.0,12,0,0,2016-11-02 03:48:46
793645185024471041,u'Commented on Tesla Solar Roof: What Will It Cost? https://t.co/r4pB6LpdWa $SCTY $TSLA',False,0,0,13,0.0,19,0,1,2016-11-02 02:45:31
793652728694276096,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,1562,4.0,15,2,0,2016-11-02 03:15:30
793644457040093184,"u""$TSLA, If they can make money from them all &amp; help the planet, that's win-win https://t.co/UEICTKstWg""",False,0,0,187,10.0,12,0,0,2016-11-02 02:42:38
793638490638385153,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,1,361,-3.0,28,0,0,2016-11-02 02:18:55
793659577816481792,u'@stphn_lacey @shaylekann+100 | @TeslaMotors $TSLA+ @SolarCity $SCTY EPIC CONVERGENCE/ #RenewableEnergy #EnergyStorage #ElectricFueledVehicle',False,0,0,2947,0.0,34,0,0,2016-11-02 03:42:43
793643224128589824,"u'COST ARIAD Pharmaceuticals, Inc. Shares\nRead More --&gt; https://t.co/nrra7YAjt1\n\n$COST $MUX.TO $TSLA #share'",False,0,0,169,2.0,29,0,0,2016-11-02 02:37:44
793645192943239168,"u'JJG Cotiviti Holdings, Inc. Day High\nRead More --&gt; https://t.co/NRtNqnntfo\n\n$JJG $PII $TSLA #invest'",False,0,0,143,0.0,23,0,0,2016-11-02 02:45:33
793684500127547392,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,261,0.0,12,0,0,2016-11-02 05:21:45
793638881300213761,u'RT @theoldcurrency: $TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar https://t.co/eQyJaf7cxM',False,1,0,2215,0.0,13,0,0,2016-11-02 02:20:29
793641928260743168,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,3,40286,0.0,39,0,0,2016-11-02 02:32:35
793660084127535104,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,11,0,16,0.0,9,0,0,2016-11-02 03:44:44
793668999703826432,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,2,16857,3.0,3,0,0,2016-11-02 04:20:09
793641928256552960,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,13250,0.0,39,0,0,2016-11-02 02:32:35
793673302573064192,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\u2026 https://t.co/RZC8RtNYco',False,0,0,77,0.0,6,0,0,2016-11-02 04:37:15
793683556685979648,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,296,0.0,12,0,0,2016-11-02 05:18:00
793648226582851585,"u'RT @DougKass: Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10\u2026'",False,3,0,26,1.0,18,0,0,2016-11-02 02:57:37
793641221637885952,"u'Could the $TSLA millionaires not keep the cult going and starting to bail? EM messages do not matter any more just BS, time for #SEC'",False,0,0,29,1.0,12,0,1,2016-11-02 02:29:47
793682295312019456,u'$TSLA https://t.co/lPeT1q7dDJ',False,19,18,4275,0.0,8,0,0,2016-11-02 05:12:59
793662099880894464,u'Will Tesla shareholders vote in favor or against the deal to buy Solar City? $SCTY $TSLA',False,0,0,12766,2.0,12,0,1,2016-11-02 03:52:44
793640747278884864,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,123,4.0,15,2,0,2016-11-02 02:27:53
793650829945438208,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/vQuzHjmLbD',False,0,0,2533,1.0,31,1,0,2016-11-02 03:07:57
