ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797861213032083456,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,571,-1.0,6,0,0,2016-11-13 17:58:31
797881983363846145,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,7,0,2043,-5.0,5,0,0,2016-11-13 19:21:03
797869768426418176,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/R29lRYsnHW',False,0,1,69,3.0,25,0,0,2016-11-13 18:32:31
797869489706545152,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,3419,-1.0,6,0,0,2016-11-13 18:31:24
797881261901508608,"u""In The Wake Of Fake News, Don't Expect #Facebook To Be A Media Watchdog. Read more: https://t.co/03JEaAvjcp $FB""",False,0,0,524,-3.0,20,0,0,2016-11-13 19:18:11
797863697737625600,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2907,0.0,12,0,0,2016-11-13 18:08:23
797861075786014720,"u""Part of why I'm long on $FB, these ad assistant services to SMBs are incredibly helpful to understand their tools. https://t.co/8ES8WaSGTk""",True,0,0,10607,2.0,13,0,0,2016-11-13 17:57:58
797865668427120640,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,186,0.0,3,0,0,2016-11-13 18:16:13
797883935485108224,"u'https://t.co/T5EfJkKYvR  Jason Bond is up 160% in profits, Signup for more details and a FREE TRIAL!  $VIDG $NQ $WDC $FB $TWTR'",False,0,1,14,3.0,33,1,0,2016-11-13 19:28:48
797867971762737152,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,915,0.0,12,0,0,2016-11-13 18:25:22
797879850644049920,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,681,-1.0,6,0,0,2016-11-13 19:12:34
797862839666941953,"u'Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAPL $MSFT $FB $DIS $JWN'",False,1,0,3553,0.0,34,0,0,2016-11-13 18:04:59
797869177935712260,u'$ROKA 1m float and low rsi going to supernova monday !\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/3zS0jbIBEF',False,0,0,309,0.0,47,1,0,2016-11-13 18:30:10
797884638379155456,u'Snapshot of discussion happening w/in $FB re: proliferation of fake news. Interesting hint of #nudge-like mod to al\u2026 https://t.co/6HuKxlsiT8',False,0,0,384,1.0,7,0,0,2016-11-13 19:31:36
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,45,-6.0,19,0,0,2016-11-13 18:26:03
797887685125935104,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,7,0,53,-5.0,5,0,0,2016-11-13 19:43:42
797870928587653120,"u'XLF ARIAD Pharmaceuticals, Inc. Open\nRead More --&gt; https://t.co/cjEUwBuZ1q\n\n$XLF $FB $XLF #finance'",False,0,1,183,0.0,25,0,0,2016-11-13 18:37:07
797883516994236416,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,1,0,953,1.0,83,1,0,2016-11-13 19:27:09
797878685575454721,"u'Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b v\u2026 https://t.co/W0Aqo9VWQp'",True,7,7,391885,-5.0,8,0,0,2016-11-13 19:07:57
797860284324945920,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,197,0.0,26,1,0,2016-11-13 17:54:49
797871206758105088,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,915,-5.0,16,0,0,2016-11-13 18:38:14
797858878960435201,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,3278,0.0,18,0,0,2016-11-13 17:49:14
797866580902150144,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2907,-5.0,16,0,0,2016-11-13 18:19:51
797866727014952960,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,2907,0.0,13,0,1,2016-11-13 18:20:26
797863950687666176,"u""RT @schaeffers: Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QF\u2026""",False,1,0,1262,1.0,20,0,0,2016-11-13 18:09:24
797873687114366976,u'FB Cellceutix Corp. Stock Message Board\nRead More --&gt; https://t.co/SnRGdDMRX6\n\n$FB $CL $IBM #finance',False,0,0,191,0.0,23,0,0,2016-11-13 18:48:05
797862981514227712,u'$SNE #SONY Pictures #India to pull out all stops #FIFA17 #WorldCup https://t.co/4IJbFcFoTv $NWS $DISH $DIS $TWX $LMCA $TWTR $FB $FOXA $VIVEF',False,0,0,587,-1.0,52,0,0,2016-11-13 18:05:33
797881920180760577,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",False,27,0,664,0.0,20,0,0,2016-11-13 19:20:48
797879871997407233,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1863,4.0,43,0,0,2016-11-13 19:12:40
797879072990855168,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,7,0,187,-5.0,5,0,0,2016-11-13 19:09:29
797871190245195776,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,2,0,723,0.0,41,0,0,2016-11-13 18:38:10
797860994630426624,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,24,2.0,16,0,0,2016-11-13 17:57:39
797862624457322496,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,621,-1.0,6,0,0,2016-11-13 18:04:07
797879251227865088,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/WO7TGbaOvb""",False,0,1,80,0.0,53,1,0,2016-11-13 19:10:12
797879309444661248,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,7,0,364,-5.0,5,0,0,2016-11-13 19:10:25
797878095479009280,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/H0N2AjDLaq',False,1,0,106296,0.0,32,1,0,2016-11-13 19:05:36
797864130510106624,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/rIMmR9YLi2""",False,0,0,80,0.0,53,1,0,2016-11-13 18:10:06
797865139248631809,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,2907,0.0,18,0,0,2016-11-13 18:14:07
797884103244689408,u'Prediction: $FB buys @snopes.',False,0,0,223,0.0,3,0,0,2016-11-13 19:29:28
797877379242700801,u'#Facebook Five States List Facilities that Received Hepatitis A Strawberries. Read more: https://t.co/YKPti0lHdt $FB',False,0,0,524,0.0,16,0,0,2016-11-13 19:02:45
797887469874073600,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,581,-1.0,6,0,0,2016-11-13 19:42:51
797858587313774592,u'Mark Zuckerberg: over 99 percent of #Facebook content is authentic. Read more: https://t.co/tdKDxPube0 $FB',False,0,0,524,0.0,9,0,0,2016-11-13 17:48:05
797864161086685184,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,20,-1.0,6,0,0,2016-11-13 18:10:14
797870923923607552,u'$FB : d5bf1bea-ba78-4e32-a7c9-4a80758e26a6',False,0,0,34,0.0,2,0,0,2016-11-13 18:37:06
797887754294001665,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,740,1.0,32,3,0,2016-11-13 19:43:59
797879770696548352,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,7,0,2386,-5.0,5,0,0,2016-11-13 19:12:15
797877558775726080,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,705,-1.0,6,0,0,2016-11-13 19:03:28
797880225321218050,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,226,-1.0,6,0,0,2016-11-13 19:14:04
797877177391812608,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,2576,-1.0,6,0,0,2016-11-13 19:01:57
797877556544274432,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,1014,-1.0,6,0,0,2016-11-13 19:03:27
797861942778101760,"u""timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/slDlvg2KVA get pumped $FB $TWTR it's going to be SO useful!""",False,0,0,1779,3.0,24,1,0,2016-11-13 18:01:25
797870961756237824,"u'$EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare!\u2026 https://t.co/fFiV3hckZk'",False,1,0,98,1.0,10,1,1,2016-11-13 18:37:15
797882262964424704,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,997,-1.0,6,0,0,2016-11-13 19:22:10
797862343489175552,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,67,-1.0,14,0,0,2016-11-13 18:03:00
797879795124207616,u'Thoughts? $TEVA $VRX $FIT $VSLR $ESV $DB $WFT $VLKAY $COST $TPH $TWTR $TGI $MRNS $RACE $CARA $FB $AAPL https://t.co/aDLpLZLJ7X',False,0,0,49,1.0,67,0,1,2016-11-13 19:12:21
797868954832146432,u'$FB : 215d303e-ef37-479c-a035-a768ee0fb730',False,0,0,34,0.0,2,0,0,2016-11-13 18:29:17
797862800852918272,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,17,0,68,-1.0,6,0,0,2016-11-13 18:04:49
797865084383064065,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,5,0,877,3.0,28,1,0,2016-11-13 18:13:54
797873963846266880,"u'$UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC\u2026 https://t.co/pUUJrFnAcn'",False,1,2,2932,1.0,80,1,0,2016-11-13 18:49:11
797867550210228224,"u""$FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is complicated' https://t.co/SwHwRBX2Eu $TWTR #stocks $QQQ $V""",False,0,0,9075,-3.0,19,0,0,2016-11-13 18:23:42
