ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804619505917755392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-02 09:33:33
804584780679393280,u'Twitter gets a new product chief https://t.co/j1ZejKcrP9 $TWTR',False,1,0,24177,0.0,8,0,0,2016-12-02 07:15:34
804569560364044288,"u'@Stonefoxcapital Despite how great #golive is, its potential audience reach will not be truly realized until $TWTR lists schedule of events.'",False,0,1,72,4.0,6,0,0,2016-12-02 06:15:06
804592330632286208,u'Twitter gets a new product chief $TWTR https://t.co/AwWburfi28',False,0,0,57,0.0,7,0,0,2016-12-02 07:45:34
804588810550046720,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,6,0,218,0.0,16,0,0,2016-12-02 07:31:35
804578824734150656,u'@stevesi @mgsiegler @msquinn one problem with this: Spark bailed out so hard and so fast from $twtr I have a hard time taking her advice.',False,0,4,8437,-3.0,2,0,0,2016-12-02 06:51:54
804584809842384896,"u'""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,8,922404,0.0,22,0,0,2016-12-02 07:15:41
804647126001188864,u'Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.co/OcWxbj6NMw',False,0,0,7519,0.0,20,0,0,2016-12-02 11:23:19
804565113067999233,"u'@SPWalkerSr @TraderDanny77 If BO speculation was a pump &amp; dump, then it is egregious that $TWTR mgmt team has not definitively addressed it.'",False,0,1,72,-1.0,13,0,0,2016-12-02 05:57:25
804647662880440320,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/KYppgwdHZT',False,0,0,90,0.0,23,0,0,2016-12-02 11:25:27
804609175921623040,u'#Twitter changes product head for third time in a year. Read more: https://t.co/C64Nl6vYR6 $TWTR',False,0,0,359,0.0,10,0,0,2016-12-02 08:52:31
804618800213663745,u'Twitter gets a new product chief https://t.co/tBq6Eq0NaI $TWTR',False,0,0,2237,0.0,9,0,0,2016-12-02 09:30:45
804619896168398848,u'Marketer MVPs: Legendary Players Let Sports Leagues Dominate Facebook and #Twitter . Read more: https://t.co/Kxmt43mCgz $TWTR',False,0,0,359,0.0,19,0,0,2016-12-02 09:35:07
804567325353582593,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,17980,0.0,10,0,0,2016-12-02 06:06:13
804566802487459840,"u'@bajshagirl @adambain @teecres1 @anthonynoto $TWTR burns you out... but always realize its importance, world changing, gravestone shit'",False,0,2,170,-2.0,4,0,0,2016-12-02 06:04:08
804595597281853440,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6651,4.0,21,1,0,2016-12-02 07:58:33
804564058036957184,"u'@TraderDanny77 @twitter good point $TWTR has been lagging, they got the pump/dump from $CRM to promote #dreamforce'",False,0,0,77,1.0,9,0,0,2016-12-02 05:53:14
804613223412482048,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,130,1.0,30,1,0,2016-12-02 09:08:36
804571301092409344,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,49,-2.0,20,1,0,2016-12-02 06:22:01
804605008515887104,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,12,-2.0,20,1,0,2016-12-02 08:35:57
804578277063016448,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,6,0,1015,3.0,10,0,0,2016-12-02 06:49:44
804565938653818881,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/Dc6oNwYK00',False,0,0,2949,0.0,16,0,0,2016-12-02 06:00:42
804577904223023104,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,3,0,1015,-2.0,14,1,0,2016-12-02 06:48:15
804642776365301760,u'$UTX $GS $TWTR:\n\nSenate Democrats\u2019 Hopes for Populist Alliance With Trump Fizzle:\n\nhttps://t.co/CNQGfaxCJ2',False,0,0,1023,-2.0,23,0,0,2016-12-02 11:06:02
804570131317846016,"u'Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS\u2026 https://t.co/qwBuwxBHmd'",False,1,5,5461,2.0,19,2,0,2016-12-02 06:17:22
804569783819784192,u'@JaynePenelope sell $twtr $mags $xom',False,0,0,201,3.0,2,0,0,2016-12-02 06:15:59
804610108072214528,u'#Twitter buys little known start-up to gain new head of product in Keith Coleman. Read more: https://t.co/ouJVf2Sd12 $TWTR',False,0,0,359,2.0,11,0,0,2016-12-02 08:56:13
804564456474812416,u'$10-$11 REALLY? @anthonynoto @jack $twtr https://t.co/592mli6LIq',False,0,0,158,0.0,8,0,1,2016-12-02 05:54:49
804646942735220736,u'$TWTR  https://t.co/aIyYnjfcs5',False,0,0,448,0.0,6,0,0,2016-12-02 11:22:35
804577889878470656,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,5,0,1015,-2.0,13,0,1,2016-12-02 06:48:11
804626173192007680,"u""#ff @wanderinpoet @eggwhisk @paulatooths @coach4lifekl - last voices of sanity in @jack's rotten DISservice known as $twtr""",False,0,0,10,-3.0,3,0,0,2016-12-02 10:00:03
804626088689364992,u'I talk crap about #twitter @twitter @jack $TWTR knowing well if this company fails I lose my investment lol I need to stop!',False,0,1,2194,-3.0,7,1,0,2016-12-02 09:59:43
804563725927809024,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,1358,0.0,40,1,0,2016-12-02 05:51:54
804595089188257792,u'And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',True,1,4,5990,-3.0,10,0,0,2016-12-02 07:56:32
804567915244699648,u'Trump rally is a prime example of why you need to stay invested even during uncertainty $SPY $GLD $FB $TWTR',False,0,0,6,0.0,13,0,0,2016-12-02 06:08:33
804586994814881792,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,15708,0.0,24,0,0,2016-12-02 07:24:22
804584691252817921,"u""@KLarmey based on $TWTR analytics 9 people clicked on my tweet but no likes?You're either above me and laughing or next to me and insecure.""",False,0,0,307,0.0,7,0,1,2016-12-02 07:15:13
804634137785237504,u'Thank U #FoxNews but I think #CNN gets credit too LOL!\n#Obama slams Fox News\nhttps://t.co/H4IopggRHy\n#wikileaks #recount2016 $twtr $fb #maga',False,0,0,255,5.0,18,1,0,2016-12-02 10:31:42
804586299382530048,u'MarketCurrents: Twitter gets a new product chief https://t.co/SlpflVmek4 $TWTR',False,0,0,241,0.0,9,0,0,2016-12-02 07:21:36
804628941201883136,u'$TWTR:\n\nMay\u2019s London Election Defeat Exposes Brexit Gulf Dividing U.K.:\n\nhttps://t.co/RRBxYcmcpw',False,0,0,713,-7.0,18,0,0,2016-12-02 10:11:03
804605403459768320,u'RT @alikhedery: And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',False,1,0,909,-3.0,12,0,0,2016-12-02 08:37:31
804588849129226240,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,24977,-1.0,11,0,0,2016-12-02 07:31:44
804611195814580224,"u'#Twitter acquires Yes, Inc. to better connect people around events (and get a product lead). Read more: https://t.co/KQ5Jub71tb $TWTR'",False,1,0,359,3.0,11,0,0,2016-12-02 09:00:32
804584782407401472,u'Twitter gets a new product chief https://t.co/4k6ddu6IBh $TWTR',False,0,0,600,0.0,7,0,0,2016-12-02 07:15:35
804604294645350400,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,15,-2.0,20,1,0,2016-12-02 08:33:07
804619740991787008,"u""#Twitter's 140 characters: a blessing or a curse? - Chips with Everything tech podcast. Read more: https://t.co/ZgdtgJ6nzD $TWTR""",False,0,0,359,2.0,11,0,1,2016-12-02 09:34:30
804568228861198336,"u""@bajshagirl @adambain @teecres1 it's how @anthonynoto handles this shit... football field, military, that pressure... $TWTR, the field""",False,0,1,170,-5.0,4,0,0,2016-12-02 06:09:48
804582584122490880,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2769,0.0,10,0,0,2016-12-02 07:06:51
804593786701697024,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,10503,0.0,24,0,0,2016-12-02 07:51:22
804601005694447617,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2031,0.0,10,0,0,2016-12-02 08:20:03
804567116687015936,"u""@DStevems @TraderDanny77 @BullLogic I didn't really use or join $TWTR until Jun '16""",False,0,1,77,1.0,12,0,0,2016-12-02 06:05:23
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1292,0.0,74,0,0,2016-12-02 11:26:38
804592502720204800,u'$TWTR Twitter changes product head for third time in a year https://t.co/OSFIH5lFRb via @Reuters',False,0,0,7561,0.0,13,0,0,2016-12-02 07:46:15
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23069,0.0,25,0,0,2016-12-02 07:03:03
804603552039583744,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/dHy4Hckq9p',False,0,0,90,0.0,19,0,0,2016-12-02 08:30:10
804646800653254656,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur\u2026 https://t.co/wIIwMDRwi7',False,0,1,23069,1.0,17,0,0,2016-12-02 11:22:01
