ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795839816592199680,u'Market UP pre-election! https://t.co/sDPJsGmAZD #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/0eanBSm9i6',False,0,0,145,0.0,12,1,0,2016-11-08 04:06:12
795859522573176832,u'RT @stockgecko: $GOOG $AAPL RZB: $NHMD SET UP ! - RZB https://t.co/ZXP5QEfK6L',False,1,0,1382,0.0,32,1,0,2016-11-08 05:24:31
795834384800743425,u'RT @electronic_eqpt: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/kTyxpOftv6 $AAPL',False,1,0,2208,-2.0,19,0,0,2016-11-08 03:44:37
795834381814431744,u'RT @_peripherals: #Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/Ij0Dtdh9Ns $AAPL',False,1,0,2208,0.0,21,0,0,2016-11-08 03:44:37
795842821441732608,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DI\u2026 #invest',False,0,0,1520,3.0,75,0,0,2016-11-08 04:18:09
795839915648876544,u'Telegraph named UK ad sales partner for #Apple News. Read more: https://t.co/HCHdgR4TOJ $AAPL',False,0,0,60,0.0,17,0,0,2016-11-08 04:06:36
795839915644723200,u'Telegraph named UK ad sales partner for #Apple News. Read more: https://t.co/IhyirBaR09 $AAPL',False,0,0,101,0.0,13,0,0,2016-11-08 04:06:36
795848470183735296,"u'$AAPL #patent 4,910,670: Sound generation and disk speed control apparatus for... https://t.co/U5DVmGus5N #tech #IP https://t.co/cYb2ziZot2'",False,1,1,9447,0.0,14,0,0,2016-11-08 04:40:36
795839239510458369,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,0,0,374,0.0,25,0,0,2016-11-08 04:03:55
795861396319670273,u'we all know @realDonaldTrump is going to lose. the media is trying to make something out of nothing. $SPY $SPX $WTI $AAPL $DB $CHK $COP',False,1,0,74,0.0,23,0,0,2016-11-08 05:31:57
795834356308774912,u'RT @computer_hware: #Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/ccvaLhryWZ $AAPL',False,1,0,2208,0.0,18,0,0,2016-11-08 03:44:31
795834399669555200,u'RT @_peripherals: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/oxrcgazlaP $AAPL',False,2,0,2208,-2.0,18,0,0,2016-11-08 03:44:41
795837972335632384,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,1,133,0.0,32,0,0,2016-11-08 03:58:53
795864687334293504,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315dkk',False,1,0,287,-2.0,30,1,0,2016-11-08 05:45:02
795849432470343680,u'RT @Foertsch: Interview - Huawei-Chef Richard Yu will in zwei Jahren #Apple $AAPL abh\xe4ngen. #porsche #Leica - WELT https://t.co/VzlOLMKfZo',False,1,0,1382,0.0,25,0,0,2016-11-08 04:44:25
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795841132198580224,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,6,0.0,17,0,0,2016-11-08 04:11:26
795837745230970881,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,9,0.0,17,0,0,2016-11-08 03:57:59
795859799208398848,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/ZpjJv0Kgwo $AAPL""",False,1,1,101,1.0,17,0,0,2016-11-08 05:25:37
795845943165714432,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,12,0.0,17,0,0,2016-11-08 04:30:33
795863052562272256,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,2,0,2208,1.0,19,0,0,2016-11-08 05:38:32
795834481340858368,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,324,0.0,26,0,0,2016-11-08 03:45:00
795843797934632960,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,37,0,10,0.0,14,0,0,2016-11-08 04:22:02
795846648257724416,u'Interview - Huawei-Chef Richard Yu will in zwei Jahren #Apple $AAPL abh\xe4ngen. #porsche #Leica - WELT https://t.co/VzlOLMKfZo',False,1,2,1114,0.0,22,0,0,2016-11-08 04:33:21
795859800680701952,"u'RT @treabase: $AAPL #patent 4,912,627: Method for storing a second number as a command addres... https://t.co/PeLVnwrpPB #tech #IP https://\u2026'",False,2,0,962,0.0,14,0,0,2016-11-08 05:25:37
795843014505730048,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,0,0,374,0.0,34,0,0,2016-11-08 04:18:55
795850410011463681,u'$AAPL chart: 11. https://t.co/PKRjP8H5Uk',False,1,0,16107,0.0,10,0,0,2016-11-08 04:48:18
795834382674173952,u'RT @computer_hware: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/9eIZducZxh $AAPL',False,1,0,2208,-2.0,20,0,0,2016-11-08 03:44:37
795835200836083712,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,21,0.0,17,0,0,2016-11-08 03:47:52
795834368648511488,u'RT @_peripherals: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/SP3q0sMGmj $AAPL',False,1,0,2208,-2.0,21,0,0,2016-11-08 03:44:34
795851407219826688,u'RT @tradingview: $AAPL chart: 11. https://t.co/PKRjP8H5Uk',False,1,0,16499,0.0,12,0,0,2016-11-08 04:52:16
795855220911665152,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $\u2026 #invest',False,1,0,1520,3.0,59,0,0,2016-11-08 05:07:25
795874664899903488,u'RT @iketrum: $VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $INTC $FB\u2026',False,1,0,1382,-3.0,18,0,0,2016-11-08 06:24:41
795844386051342336,"u'RT @kevintsang22: Sorry $AAPL, nothing stays on top forever. Introducing Microsoft Surface Studio https://t.co/BasLtX0St2 via @YouTube $MSFT'",False,1,0,1382,1.0,21,0,0,2016-11-08 04:24:22
795834362193387520,"u'RT @computer_hware: Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/iHDh9Y9WbN $AAPL'",False,1,0,2208,-3.0,16,0,0,2016-11-08 03:44:32
795835480281665537,"u'RT @treabase: $AAPL #patent 4,905,182: Self-configuring memory management system with on card... https://t.co/KLgwvVdjPB #tech #IP https://\u2026'",False,2,0,910,0.0,14,0,0,2016-11-08 03:48:59
795844386923905024,"u""RT @uniorgan: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1382,0.0,34,0,0,2016-11-08 04:24:22
795834363212681216,"u'RT @_peripherals: Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/EFATMoaA08 $AAPL'",False,1,0,2208,-3.0,17,0,0,2016-11-08 03:44:32
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1382,3.0,59,0,0,2016-11-08 05:24:30
795844194485104642,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,10,0.0,17,0,0,2016-11-08 04:23:36
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 05:52:35
795839644109836292,u'RT @Pivotal_Pivots: Brexit-like election risk up after stock market rally https://t.co/pINZwdGIwf via @USATODAY $SPY $ES_F $TF_F $DIA $AAPL',False,1,0,609,0.0,34,0,0,2016-11-08 04:05:31
795838271133720576,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2546,6.0,47,0,0,2016-11-08 04:00:04
795843860572360705,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,33,0,10,0.0,14,0,0,2016-11-08 04:22:17
795834304098140160,u'RT @_peripherals: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/oxrcgazlaP $AAPL',False,2,0,1382,-2.0,18,0,0,2016-11-08 03:44:18
795834355369340928,u'RT @_peripherals: #Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/ONNoOWea2r $AAPL',False,1,0,2208,0.0,20,0,0,2016-11-08 03:44:30
795849433233690624,"u'RT @treabase: $AAPL #patent 4,910,670: Sound generation and disk speed control apparatus for... https://t.co/U5DVmGus5N #tech #IP https://t\u2026'",False,1,0,1382,0.0,14,0,0,2016-11-08 04:44:25
795859799208361984,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/fgepNObwqX $AAPL""",False,0,0,229,1.0,17,0,0,2016-11-08 05:25:37
795859643897495552,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/bCJNx9Clpe $AAPL""",False,0,0,229,1.0,18,0,0,2016-11-08 05:25:00
795834348696113152,u'RT @electronic_eqpt: #Apple Seeds Second Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/XaIKQfp8g7 $AAPL',False,1,0,2208,0.0,18,0,0,2016-11-08 03:44:29
795870345337126912,u'Check Out Our #Forum! Ask Your Questions And Create Your Own Topics! #Stockmarket $AAPL #Swingtrading https://t.co/YoSfZUJEuM',False,0,2,2546,0.0,25,2,0,2016-11-08 06:07:31
795856565052014592,"u'$AAPL #patent 4,912,627: Method for storing a second number as a command addres... https://t.co/PeLVnwrpPB #tech #IP https://t.co/3F2yozAsdr'",False,2,0,9447,0.0,14,0,0,2016-11-08 05:12:46
795859799212584961,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/DJ3QGGZZxB $AAPL""",False,0,0,60,1.0,22,0,0,2016-11-08 05:25:37
795859643905949696,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/O6jc6vTvvw $AAPL""",False,0,0,60,1.0,16,0,0,2016-11-08 05:25:00
795843942503870464,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,18,0,10,8.0,11,0,0,2016-11-08 04:22:36
795859523420508160,"u'RT @treabase: $AAPL #patent 4,912,627: Method for storing a second number as a command addres... https://t.co/PeLVnwrpPB #tech #IP https://\u2026'",False,2,0,1382,0.0,14,0,0,2016-11-08 05:24:31
795859643880783872,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/qkZ4X4nMfb $AAPL""",False,0,0,101,1.0,17,0,0,2016-11-08 05:25:00
795868958800879616,u'$GOOG $AAPL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/2MnE2puRTR',False,1,0,63,0.0,23,0,0,2016-11-08 06:02:00
795834484780363776,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315cev',False,0,0,287,-2.0,30,1,0,2016-11-08 03:45:01
795859488536301568,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/dpdCMDybz6 $AAPL""",False,1,1,60,1.0,17,0,0,2016-11-08 05:24:23
795842771634581504,u'#DontPayFull.com for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,27,0,0,2016-11-08 04:17:57
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795846730071896064,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,5,0,93,0.0,13,0,0,2016-11-08 04:33:41
795859488519524353,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/JjrHN5pQXo $AAPL""",False,1,1,101,4.0,19,0,0,2016-11-08 05:24:23
795861702789079040,"u""RT @computer_hware: Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/ZpjJv0Kgwo $AAPL""",False,1,0,2208,1.0,19,0,0,2016-11-08 05:33:10
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795846256065134592,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,2479,1.0,48,0,0,2016-11-08 04:31:48
795853663059251200,u'$GOOG $AAPL RZB: $NHMD SET UP ! - RZB https://t.co/ZXP5QEfK6L',False,1,0,63,0.0,30,1,0,2016-11-08 05:01:14
795864565389127680,"u""RT @computer_hware: Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/JjrHN5pQXo $AAPL""",False,1,0,1382,4.0,21,0,0,2016-11-08 05:44:33
795851454246514689,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 04:52:27
795874665692545024,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/2MnE2puRTR',False,1,0,1382,0.0,25,0,0,2016-11-08 06:24:41
795834372351991808,u'RT @computer_hware: #Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/yHJUFdp0bv $AAPL',False,1,0,2208,0.0,22,0,0,2016-11-08 03:44:34
795839915724394496,u'Telegraph named UK ad sales partner for #Apple News. Read more: https://t.co/mG0nEEic4e $AAPL',False,0,0,229,0.0,13,0,0,2016-11-08 04:06:36
795850759007010816,u'tradingview: $AAPL chart: 11. https://t.co/PErdNfVX46',False,0,1,547,0.0,9,0,0,2016-11-08 04:49:41
795834364093460480,"u'RT @electronic_eqpt: Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/iMYDPMosoU $AAPL'",False,1,0,2208,-3.0,17,0,0,2016-11-08 03:44:32
795850579876704258,u'Investors Just Don\u2019t Get It With Apple #AAPL $AAPL\nhttps://t.co/3vDXJRwVJf https://t.co/d175o5tNvi',False,0,0,6,0.0,22,0,0,2016-11-08 04:48:59
795849393786097664,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,25,0,54,-1.0,12,0,0,2016-11-08 04:44:16
795834347710541828,u'RT @computer_hware: #Apple Seeds Second Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/KL1q4c9r09 $AAPL',False,1,0,2208,0.0,16,0,0,2016-11-08 03:44:29
795840952686481408,"u'$AAPL #patent 4,910,655: Apparatus for transferring signals and data under the... https://t.co/R7makuBK3V #tech #IP https://t.co/4LSLx8cyS9'",False,0,0,9447,0.0,15,0,0,2016-11-08 04:10:43
795834346791960576,u'RT @_peripherals: #Apple Seeds Second Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/cxhEGqADTh $AAPL',False,1,0,2208,0.0,19,0,0,2016-11-08 03:44:28
795860895687577600,u'Seems not everyone at @verge is a candyass $AAPL #l\xfcgenblogger.\n\nThank you @vladsavov for telling it like it is. https://t.co/MLQ0ylMT0M',False,0,0,233,2.0,12,0,0,2016-11-08 05:29:58
795840663648632832,u'RT @TheStockKid: $AAPL https://t.co/XnuDqYl2cz',False,2,0,1092,0.0,12,0,0,2016-11-08 04:09:34
795836060865536000,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,3,0.0,17,0,0,2016-11-08 03:51:17
795834369831268353,u'RT @electronic_eqpt: Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/zG91dw9S51 $AAPL',False,1,0,2208,-2.0,19,0,0,2016-11-08 03:44:34
795834380572852224,u'RT @electronic_eqpt: #Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/PYN8AicSY3 $AAPL',False,1,0,2208,0.0,24,0,0,2016-11-08 03:44:36
795837033407094784,"u'Sorry $AAPL, nothing stays on top forever. Introducing Microsoft Surface Studio https://t.co/BasLtX0St2 via @YouTube $MSFT'",False,1,0,407,1.0,19,0,0,2016-11-08 03:55:09
795834354379456513,u'RT @electronic_eqpt: #Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/Y6drnSr37w $AAPL',False,1,0,2208,0.0,17,0,0,2016-11-08 03:44:30
795834711415386116,"u'RT @treabase: $AAPL #patent 4,905,182: Self-configuring memory management system with on card... https://t.co/KLgwvVdjPB #tech #IP https://\u2026'",False,2,0,295,0.0,14,0,0,2016-11-08 03:45:55
795836325454905344,u'RT @Stock_Huntress: Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,1382,0.0,30,0,0,2016-11-08 03:52:20
