ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803101440042356737,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,1,169,0.0,28,0,0,2016-11-28 05:01:18
803175546951757824,u'RT @TradewiseApp: Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,1,0,6957,2.0,16,0,0,2016-11-28 09:55:47
803151594405523456,u'$FB \u306f\u30de\u30b8\u3067\u7d42\u308f\u308a\u3092\u611f\u3058\u308b\u3002',False,0,1,1115,0.0,2,0,0,2016-11-28 08:20:36
803113483067883521,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,87,0.0,15,0,0,2016-11-28 05:49:10
803139560532119553,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-11-28 07:32:47
803158869954400256,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,87,2.0,25,0,0,2016-11-28 08:49:31
803171915347202048,u'$FB : 8ed129ef-76b0-43d8-a6d5-34aacc9138a6',False,0,0,43,0.0,2,0,0,2016-11-28 09:41:21
803143794522603520,"u'$OMEX Last Price Updated Monday, November 28, 2016 02:15:20 AM $NAVB $X $TZA $FB https://t.co/GuxR7dg0CY'",False,0,0,1183,0.0,25,0,0,2016-11-28 07:49:36
803145837056499712,"u""#SellEverythingNow? #Stocks  #In 1 Chart $SPY hmm #fear $FB $VOO $BABA $IMN? buy $TZA if you really don't #believe!  https://t.co/xgWjHaMx4Q""",False,0,1,1858,-2.0,28,1,2,2016-11-28 07:57:43
803115354327306240,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,1017,2.0,7,0,0,2016-11-28 05:56:36
803104757900574721,u'RT @TradeZer0: $FB faces hurdles with its ambitious #drone Internet project #StockMarket: https://t.co/9fUikEhFgj #Aquila https://t.co/qhFD\u2026',False,1,0,993,2.0,15,0,0,2016-11-28 05:14:29
803153896822607873,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,29,0,0,2016-11-28 08:29:45
803177028526739456,"u'Insider Selling: Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/gQBEd57iQ6'",False,0,0,627,0.0,15,0,0,2016-11-28 10:01:40
803123122735980544,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,35,0.0,16,0,0,2016-11-28 06:27:28
803112009759944704,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,1,996,0.0,15,0,0,2016-11-28 05:43:18
803175546360315904,u'Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,1,1,556,2.0,12,0,0,2016-11-28 09:55:47
803148473713512449,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,1392,5.0,31,2,0,2016-11-28 08:08:12
803156318139850752,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,1,996,2.0,23,0,0,2016-11-28 08:39:22
803147568725291008,u'Can China Be The Next Growth Catalyst For $FB https://t.co/9FhAhLNSud https://t.co/gyYTlsVdoS',False,0,1,422,2.0,19,0,0,2016-11-28 08:04:36
803156403494027264,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,6,0,32,2.0,11,0,0,2016-11-28 08:39:43
803107924730056705,u'$FB:\n\nAngela Merkel Isn\u2019t Buying Into the Post-Truth Era:\n\nhttps://t.co/vHx70P5ioG',False,0,0,694,-4.0,13,0,0,2016-11-28 05:27:04
803171483673456640,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,130,1.0,30,1,0,2016-11-28 09:39:38
803112933962022912,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-28 05:46:59
803133825630908416,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/PbSNh0d43t $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,1,1,585,0.0,45,0,1,2016-11-28 07:10:00
803128563016691712,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,6,0,67,2.0,11,0,0,2016-11-28 06:49:05
803119880694218752,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,3,0,161,0.0,38,2,0,2016-11-28 06:14:35
803125825017118720,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,1,87,0.0,18,0,0,2016-11-28 06:38:12
803122030577065984,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/SBpLOVfOVs',False,0,0,996,-3.0,21,0,1,2016-11-28 06:23:08
803116043984105472,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA'",False,0,0,87,-2.0,15,0,0,2016-11-28 05:59:20
803165241320370176,u'$FB : 017ffaaf-9f2a-401c-8a8c-7ab31dfaf502',False,0,0,43,0.0,2,0,0,2016-11-28 09:14:50
803100539252711425,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,8261,0.0,16,0,0,2016-11-28 04:57:44
803120279652179968,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,269,2.0,7,0,0,2016-11-28 06:16:10
803105475109801985,u'$FB : cfde142b-d04a-4ac7-81cc-0fb0b6a06521',False,0,0,43,0.0,2,0,0,2016-11-28 05:17:20
803101100329074688,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,8,0,8,0.0,11,0,0,2016-11-28 04:59:57
803138822221557760,u'Facebook rolled out a workplace service that competes with Slack $FB #Slack https://t.co/iYkvQiZVtM',False,0,0,609,0.0,10,0,0,2016-11-28 07:29:51
803098354066460672,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/BjQF7ezkyP'",False,2,2,22735,1.0,53,0,0,2016-11-28 04:49:03
803167805378072576,u'Facebook bringt mit Express Wifi kosteng\xfcnstiges Internet nach Indien  #Facebook $FB https://t.co/e7BJKwSIDx',False,0,0,89,0.0,14,0,0,2016-11-28 09:25:01
803115555964059648,"u'$FB Text Implementation with multiple languages seems has hit your Facebook profile. ""Good old days"", where people feels the development.'",False,0,0,136,3.0,6,0,0,2016-11-28 05:57:24
803152759050514432,"u'$AMRS Filings Updated Monday, November 28, 2016 03:15:20 AM $AKS $CRM $PSID $FB https://t.co/cHzmTxXbBa'",False,0,0,1631,0.0,26,0,0,2016-11-28 08:25:14
803172558547755009,u'@MedicalReport @JennHoffman $FB\n#Facebook Dark Posts #Voter Suppression Depression strategy again 2020\n#DEMs SOLUTI\u2026 https://t.co/v3VryPhse3',False,0,0,6929,0.0,23,0,0,2016-11-28 09:43:54
803126182006771712,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,0,1392,0.0,21,0,0,2016-11-28 06:39:37
803113444782342144,u'$FB : 9a0d78fa-e7d9-422f-aee2-9c8d21b7e3a7',False,0,0,43,0.0,2,0,0,2016-11-28 05:49:01
803168894437310464,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/65w6Xi6Se5',False,0,0,87,0.0,18,0,0,2016-11-28 09:29:21
803113093853224960,u'$FB Morgan Stanley: Buy Fb now. https://t.co/Li6MYV8v7y',False,0,0,36,0.0,10,0,0,2016-11-28 05:47:37
803126181155446784,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6\u2026',False,1,0,1392,0.0,26,0,0,2016-11-28 06:39:37
803122321640681473,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/dMpMBQesHh',False,0,0,87,-3.0,21,0,1,2016-11-28 06:24:17
803104471219728384,u'$FB faces hurdles with its ambitious #drone Internet project #StockMarket: https://t.co/9fUikEhFgj #Aquila https://t.co/qhFDOCqnQN',False,1,0,15324,2.0,15,0,0,2016-11-28 05:13:21
803126925271166976,u'$FB : 3d30193b-8d2d-40f8-9049-a11e02e1bc49',False,0,0,43,0.0,2,0,0,2016-11-28 06:42:35
803152757133807616,u'Brokerages Set Facebook Inc. $FB Price Target at $151.50 https://t.co/FrXCXljS3B',False,0,0,768,0.0,14,0,0,2016-11-28 08:25:13
803149567105478657,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,67,0,6,-7.0,25,0,0,2016-11-28 08:12:33
803137850816413696,u'$FB : 261a020a-c2e7-405b-bf91-ee87df6d76c2',False,0,0,43,0.0,2,0,0,2016-11-28 07:25:59
803154270904262656,"u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/TabIfAwlQv $SPY, $BABA, $FB, $IVE, $SH, $SSO, $VOO, $SDS, $IVV, $SPXU'",False,0,0,2250,0.0,42,0,1,2016-11-28 08:31:14
803152732957786112,"u'$PPP Stock Message Board Updated Monday, November 28, 2016 03:15:20 AM $SDS $XLF $FB $XLF https://t.co/u9n0KvaPCD'",False,0,0,473,0.0,26,0,0,2016-11-28 08:25:08
803124030949748736,u'The Closing Bell is out! https://t.co/u6NSZADqVb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-11-28 06:31:04
803145912314982400,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY\u2026 https://t.co/p8NGLLOYaf',False,2,5,81198,5.0,28,2,0,2016-11-28 07:58:01
803133823567347712,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/HdgXRRBaxM $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,1,3,90477,0.0,48,0,1,2016-11-28 07:09:59
803114204253356032,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,438,2.0,7,0,0,2016-11-28 05:52:02
803114337871114240,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,452,2.0,7,0,0,2016-11-28 05:52:33
803176267394621440,"u'Insider Selling: Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/y7s30kcy7f'",False,0,0,627,0.0,11,0,0,2016-11-28 09:58:39
803159617832239104,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1392,2.0,28,0,0,2016-11-28 08:52:29
803119931617406976,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,89,0,13,4.0,12,0,0,2016-11-28 06:14:47
803115028073222144,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $ZNGA'",False,0,1,996,-2.0,13,0,0,2016-11-28 05:55:18
803161861323534337,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,836,0.0,35,0,0,2016-11-28 09:01:24
803124644886839296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6Awdp',False,1,1,996,0.0,23,0,0,2016-11-28 06:33:31
803145798053675008,u'$FB : 7999cba3-a1d2-4dbd-9589-4282a6f53806',False,0,0,43,0.0,2,0,0,2016-11-28 07:57:34
803112707129888768,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,22393,1.0,61,0,0,2016-11-28 05:46:05
803100742508756992,u'$FB : 5deabbfe-c41b-479b-83a9-2971a0ba97d1',False,0,0,43,0.0,2,0,0,2016-11-28 04:58:32
803127233103556609,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,67,0,81,-7.0,25,0,0,2016-11-28 06:43:48
803115663124496384,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,646,1.0,61,0,0,2016-11-28 05:57:49
803152736833277952,"u'$AMPE Stock Message Board Updated Monday, November 28, 2016 03:15:20 AM $HES $GDXJ $SLX $FB https://t.co/H5XFILyxIS'",False,0,0,473,0.0,31,0,0,2016-11-28 08:25:08
803126710736519168,"u'$EMB Stock Forum Updated Monday, November 28, 2016 01:15:20 AM $DIA $SDS $OMEX $FB https://t.co/vTGk7mQ5rQ'",False,0,0,1183,0.0,26,0,0,2016-11-28 06:41:43
803152722337742849,"u'$EXPE Financials Updated Monday, November 28, 2016 03:15:20 AM $CLF $MTSL $FB $AAPL https://t.co/dfXccHzwON'",False,0,0,473,0.0,27,0,0,2016-11-28 08:25:05
803107401612333056,"u'$FB just one good pop is needed then business as usual, back to 133.'",False,0,0,36,3.0,2,0,0,2016-11-28 05:25:00
803106896945115136,u'Back-to-back highs in the indexes calls for more of the same. But proceed with caution #AMZN $XBI $IBB $GOOGL $FB\n\nhttps://t.co/Hf0aReZocJ',False,0,0,358,0.0,23,0,0,2016-11-28 05:22:59
803143790265450496,"u'$EA Percent Change Updated Monday, November 28, 2016 02:15:20 AM $UNG $FB $XRX $PMCB https://t.co/7zpRyTGXNm'",False,0,0,1183,0.0,26,0,0,2016-11-28 07:49:35
803100672270835712,u'$FB $NFLX $AMZN $P https://t.co/8AvZQVRJ4X',False,0,1,440,0.0,18,0,0,2016-11-28 04:58:15
803158872429101056,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/7AdrgZku1m',False,0,0,87,0.0,19,0,0,2016-11-28 08:49:31
803152736296439808,"u'$XLU Financials Updated Monday, November 28, 2016 03:15:20 AM $QCOM $FB $AG $CL https://t.co/T5rGuqYrwj'",False,0,0,1631,0.0,22,0,0,2016-11-28 08:25:08
803160116245725184,u'$FB : ae545962-2650-4a91-ab30-169fd5887ebe',False,0,0,43,0.0,2,0,0,2016-11-28 08:54:28
803136471095971840,u'RT @SEEKINGALPHA_FS: Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/PbSNh0d43t $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $\u2026',False,1,0,77,0.0,50,0,1,2016-11-28 07:20:30
803134321196486656,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/zdcFEHLlma $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,0,0,2242,0.0,46,0,1,2016-11-28 07:11:58
803158320156647424,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/uOjLKaWkCx',False,0,0,996,0.0,25,0,0,2016-11-28 08:47:20
803143788054986753,"u'$FB Stock Message Board Updated Monday, November 28, 2016 02:15:20 AM $AAPL $NVDA $FCG $IWM https://t.co/6bKsCS0R01'",False,0,0,1631,0.0,28,0,0,2016-11-28 07:49:35
803134284349501440,u'RT @SeekingAlpha: Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/HdgXRRBaxM $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV\u2026',False,1,0,1392,0.0,44,0,1,2016-11-28 07:11:49
803135434264117248,"u""$FB 122 open bears can't sleep!""",False,0,0,36,0.0,2,1,0,2016-11-28 07:16:23
