ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804901557103902720,u'$FB : 97efa1a9-bc87-4888-bbc3-29c0ba7b7cfb',False,0,0,48,0.0,2,0,0,2016-12-03 04:14:20
804924528698814464,u'$FB : c3d2c242-1066-41df-b204-90722ee972e0',False,0,0,48,0.0,2,0,0,2016-12-03 05:45:37
804936800804294656,"u""#Facebook's neighbors are losing their homes. What's being done about it?. Read more: https://t.co/PiJz9z1n8M $FB""",False,0,0,578,-3.0,8,0,1,2016-12-03 06:34:22
804920264324710400,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/zvZyCTp0\u2026'",False,2,0,132,1.0,13,0,0,2016-12-03 05:28:40
804946281906868224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,123,0,50,2.0,14,0,0,2016-12-03 07:12:03
804901039107293184,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,123,0,127,2.0,14,0,0,2016-12-03 04:12:16
804916044200546304,u'$FB : b9c96517-3685-473b-b168-08fae3b910aa',False,0,0,48,0.0,2,0,0,2016-12-03 05:11:54
804922971076886528,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/0RdtxGBuM6""",False,0,0,991,0.0,22,0,0,2016-12-03 05:39:25
804891403943743488,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,123,0,52,2.0,14,0,0,2016-12-03 03:33:59
804901273170509824,u'barronsonline: RT BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/jS8MCzYEmW $FB https://t.co/8KhvIWjEIK',False,0,0,1023,2.0,26,0,1,2016-12-03 04:13:12
804932440246644737,u'$FB : 90cb7607-4236-4b1f-beee-41306973cfbf',False,0,0,48,0.0,2,0,0,2016-12-03 06:17:03
804900720847810560,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,123,0,14886,2.0,14,0,0,2016-12-03 04:11:00
804876574247923716,u'https://t.co/LfdpdJ51XM &lt; Limited time special offer deep discounts to Investorsunderground trading alerts! $FB $TWTR $YHOO',False,0,0,6666,-1.0,16,1,0,2016-12-03 02:35:03
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22416,1.0,67,0,0,2016-12-03 04:19:31
