ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799787242797535232,u'$MSFT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,17,0,0,2016-11-19 01:31:52
799775673837621248,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,16,0,0,2016-11-19 00:45:54
799777519109046272,u'$SIRI  $MSFT  $TLT  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,20,0,0,2016-11-19 00:53:14
799774574393118720,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,2.0,16,0,0,2016-11-19 00:41:32
799778259470839808,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-19 00:56:10
799773841119707140,u'$GOLD  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,2.0,18,0,0,2016-11-19 00:38:37
799773509916459008,u'$GOLD  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,2.0,17,0,0,2016-11-19 00:37:18
799787610747113472,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,14,0,0,2016-11-19 01:33:20
799773354060349440,u'$SBUX  $SIRI  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 00:36:41
799799131493560320,u'FORTY MINUTES LATER... $MSFT #StillSuckingBigTime!!! \n#Window10 $MSFT https://t.co/tUzJV5LofF',False,0,0,3022,0.0,35,3,0,2016-11-19 02:19:07
799780667680849921,u'RT @wakehamp: My first use of #AI will be to have it launch my #office365 #updates 15 mins before I realize I need to start using my office\u2026',False,1,0,2824,0.0,7,0,0,2016-11-19 01:05:45
799788796900503552,u'I Reiterate... #Windows10 SUCKS!!! $MSFT #FAIL https://t.co/KbQJS0oxZH',False,0,1,3022,-5.0,22,3,0,2016-11-19 01:38:03
799777120704675840,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,2.0,19,0,0,2016-11-19 00:51:39
799773714598531072,u'$SIRI  $MSFT  $TLT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,17,0,0,2016-11-19 00:38:07
799787177546747905,u'$AVB  $ALL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,16,0,0,2016-11-19 01:31:37
799787486687928320,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 01:32:50
799773471689625600,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,16,0,0,2016-11-19 00:37:09
799778970589859841,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,16,0,0,2016-11-19 00:59:00
799779512649207810,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,10,5.0,17,0,0,2016-11-19 01:01:09
799777435634036736,u'$SBUX  $SIRI  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,3.0,19,0,0,2016-11-19 00:52:54
799775716678176769,u'$GOLD  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,2.0,17,0,0,2016-11-19 00:46:04
799777075913601024,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,16,0.0,13,0,0,2016-11-19 00:51:28
799778016561860608,u'$GOLD  $MSFT  $TLT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,1,16,5.0,18,0,0,2016-11-19 00:55:12
799787427145666560,u'$SPU  $MSFT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-19 01:32:36
799782472015822848,u'$MSFT $CHSCO $DRWI\n\nFind the best stocks to trade - https://t.co/0G2DYCxMg9',False,0,0,18,3.0,19,0,0,2016-11-19 01:12:55
799779865897607169,u'$SBUX  $SIRI  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,1,12,3.0,19,0,0,2016-11-19 01:02:33
799777478499823616,u'$SBUX  $SIRI  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,10,3.0,17,0,0,2016-11-19 00:53:04
799774934314680320,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,17,0,0,2016-11-19 00:42:58
799776332381114368,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,5.0,19,0,0,2016-11-19 00:48:31
799774532580024320,u'$SIRI  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,16,0,0,2016-11-19 00:41:22
799777648767594496,u'$GOLD  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,12,2.0,17,0,0,2016-11-19 00:53:45
799776857063362561,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,2.0,16,0,0,2016-11-19 00:50:36
799774182225625088,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 00:39:58
799773314180911108,u'$SBUX  $SIRI  $MSFT  \n\nAlgorithmic Long/Short Signals - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,22,0,0,2016-11-19 00:36:31
799778609539989504,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,5.0,19,0,0,2016-11-19 00:57:34
799775754707959808,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,5.0,19,0,0,2016-11-19 00:46:13
799775066229710848,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,2.0,16,0,0,2016-11-19 00:43:29
799786686632906753,u'$MSFT  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,19,0,0,2016-11-19 01:29:40
799779695466315776,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-19 01:01:53
799781670857621504,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,21,0,127,0.0,11,0,0,2016-11-19 01:09:44
799773754012405760,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-19 00:38:16
799780138925826049,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,14,0,0,2016-11-19 01:03:38
799780032902299648,u'$GOLD  $MSFT  $TLT  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,5.0,15,0,0,2016-11-19 01:03:13
799787789122289664,u'If you follow $BGFV Check out this site! ----&gt; https://t.co/HS3rSU2OHB\n\n$NLSN $MSFT $PNC $HUM',False,0,0,186,0.0,27,1,0,2016-11-19 01:34:02
799774704345169920,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,2.0,18,0,0,2016-11-19 00:42:03
799774750893547521,u'$GOLD  $MSFT  $TLT  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,5.0,18,0,0,2016-11-19 00:42:14
799774046581850112,u'$SBUX  $SIRI  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-19 00:39:26
799774451185369088,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:41:02
799779283623407616,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,15,0,0,2016-11-19 01:00:15
799787150833225728,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,15,0,0,2016-11-19 01:31:30
799774318649626624,u'$GOLD  $MSFT  $TLT  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,1,14,5.0,16,0,0,2016-11-19 00:40:31
799779145358176256,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 00:59:42
799778471794868224,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-19 00:57:01
799775541306019840,u'$SBUX  $SIRI  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,10,0.0,17,0,0,2016-11-19 00:45:22
799787210472038400,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 01:31:44
799779356960813056,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,5.0,16,0,0,2016-11-19 01:00:32
799777885783552000,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,2.0,18,0,0,2016-11-19 00:54:41
799787460091932672,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 01:32:44
799774626519908352,u'$MSFT  $TLT  $FB  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,14,0,0,2016-11-19 00:41:44
799779242020114433,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,1,11,5.0,18,0,0,2016-11-19 01:00:05
799774127133495298,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,5.0,18,0,0,2016-11-19 00:39:45
799776988550623232,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,5.0,17,0,0,2016-11-19 00:51:07
799779604797997056,u'$GOLD  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,8,2.0,18,0,0,2016-11-19 01:01:31
799779647630307329,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,14,2.0,17,0,0,2016-11-19 01:01:41
799779186680496128,u'$SIRI  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,16,0,0,2016-11-19 00:59:51
799787395054977024,u'$AVB  $ALL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,1,14,0.0,15,0,0,2016-11-19 01:32:28
799777561463128064,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,8,5.0,18,0,0,2016-11-19 00:53:24
799786002038620160,u'RT @andersontrades1: $GOLD  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,1,0,22397,2.0,19,0,0,2016-11-19 01:26:56
799774806816227328,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 00:42:27
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799779109211688961,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-19 00:59:33
799777776551264256,u'$MSFT  $TLT  $FB  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,15,0,0,2016-11-19 00:54:15
799776596362219520,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:49:34
799773796790050816,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-19 00:38:26
799776819096514561,u'$SIRI  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,15,0,0,2016-11-19 00:50:27
799787369167777792,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,1,7,3.0,14,0,0,2016-11-19 01:32:22
799780064531546112,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,5.0,19,0,0,2016-11-19 01:03:21
