ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799397102807695360,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,508,0.0,21,0,0,2016-11-17 23:41:36
799402053479108608,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/pltGvMOhXd $NTDOY $MSFT $EA $TTWO'",False,0,0,23979,5.0,20,0,0,2016-11-18 00:01:16
799385888681668608,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,96,0.0,21,0,0,2016-11-17 22:57:02
799402056138096640,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/uRCjNAhC9Y $NTDOY $MSFT $EA $TTWO'",False,0,0,572,5.0,22,0,0,2016-11-18 00:01:17
799413076185534465,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,22,0,360,0.0,21,0,0,2016-11-18 00:45:04
799389823895293956,u'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1877,0.0,24,0,0,2016-11-17 23:12:40
799386952244011008,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KkH6aPtadd',False,0,0,484,0.0,25,0,0,2016-11-17 23:01:15
799415102709452800,u'Some crazy volatility on the $USDCAD these last couple days. #profits #hustle $AMZN $MSFT $GOOG $SPY $YHOO #markets\u2026 https://t.co/zi7AdVi2xI',False,0,0,105,0.0,29,0,0,2016-11-18 00:53:07
799388312268144640,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,36,0.0,21,0,0,2016-11-17 23:06:40
799393613163556864,u'Latest News for Tech Companies: Some Changes Are in the Offing https://t.co/GB4E6ac4II $AAPL $GOOGL $MSFT $FB',False,0,0,2248,0.0,28,0,0,2016-11-17 23:27:44
799424194630955008,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,1,0,60,3.0,33,0,0,2016-11-18 01:29:15
799414309583360000,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,2,0,755,2.0,29,0,0,2016-11-18 00:49:58
799383083439034368,"u'Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade"" @karaswisher'",False,5,8,266,8.0,13,0,0,2016-11-17 22:45:53
799412563809222656,u'$ORCL $IBTX $YIN $AXARW $MFC $MNRO $MSFT\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/TCms4oZgtg',False,0,0,7,0.0,35,0,0,2016-11-18 00:43:02
799384938529296384,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,991,0.0,21,0,0,2016-11-17 22:53:15
799387920247455744,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,1647,8.0,16,0,0,2016-11-17 23:05:06
799386358963810304,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,457,0.0,21,0,0,2016-11-17 22:58:54
799384876063408128,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,47,0.0,21,0,0,2016-11-17 22:53:00
799390281351176192,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,174,0.0,21,0,0,2016-11-17 23:14:29
799403040226709504,"u'Videogame sales rise 6%, boosted by popular title releases...\nhttps://t.co/3HOlib9P9U $NTDOY, $MSFT, $EA, $TTWO, $SNE'",False,0,0,538,5.0,23,0,0,2016-11-18 00:05:11
799413768350355456,u'If you follow $EXAS Check out this site! ----&gt; https://t.co/nMSqb5EjhJ\n\n$SBLK $LCI $MSFT $CASS',False,0,0,190,0.0,25,1,0,2016-11-18 00:47:49
799409587937943553,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/IZkgNqGVTu\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,0,6,0.0,10,0,0,2016-11-18 00:31:12
799394641800024068,u'Nice and might run more part 2\n$CNTV\n$EXPE\n$MSFT\n$T\n$QQQ\n$P\n$WWAV\n$MAXD\n$AXL\n$TQQQ\n$HOLX\n$EWC\n$MGA\n$TRP',False,0,1,1182,3.0,46,0,0,2016-11-17 23:31:49
799384559053926400,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,30,0,311517,0.0,21,0,0,2016-11-17 22:51:45
799408669305741312,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,697,0.0,21,0,0,2016-11-18 00:27:33
799387328489934849,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,991,8.0,16,0,0,2016-11-17 23:02:45
799428643273326592,u'Long hard day and come home to $MSFT #Windows Hell... #FedUp #FAIL https://t.co/GJHpFPJRpq',False,0,0,3014,-7.0,20,0,0,2016-11-18 01:46:55
799386204789608448,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,30,0,58223,0.0,21,0,0,2016-11-17 22:58:17
799402504672972800,"u'$MSFT:\n\nVideogame sales rise 6%, boosted by popular title releases:\n\nhttps://t.co/jLwcLmZxqT'",False,0,0,708,1.0,9,0,0,2016-11-18 00:03:03
799424168496201728,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,223,0.0,21,0,0,2016-11-18 01:29:09
799399288203714561,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,410,8.0,16,0,0,2016-11-17 23:50:17
799424757280034816,u'RT @MobilePotpurri: Hell frozen over: #Microsoft joins #Linux Foundation - https://t.co/Ve1bAqrtbc $MSFT #GPL',False,1,0,68,-4.0,17,0,0,2016-11-18 01:31:29
799387419908997120,"u'Benioff: RT Shakeelr: Congrats on a great quarter Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a\u2026'",False,0,0,12,8.0,17,0,0,2016-11-17 23:03:07
799427676255567872,u'$MSFT Double bottom breakout after clearing new 52-week highs.  This could run over the next week.',False,0,0,47,0.0,6,0,0,2016-11-18 01:43:05
799387095999586305,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",True,5,0,311517,8.0,16,0,0,2016-11-17 23:01:50
799387742295695362,u'$MSFT Gap up this morning. Buy a pull back in the 59.50 area with a low risk entry 4 a target at 62.32.The stop is a Friday close &lt; 57.63.',False,0,0,39,-3.0,8,0,0,2016-11-17 23:04:24
799386378735714304,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,30,0,109303,0.0,21,0,0,2016-11-17 22:58:59
799410947009835009,"u'#gaming #videogames #sales \n\nVideogame sales rise 6%, boosted by popular title releases https://t.co/ly9K1wbwJa $NTDOY $MSFT $EA $TTWO'",False,0,0,705,5.0,18,0,0,2016-11-18 00:36:36
799405376173174784,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/ENd6UyUcSk $NTDOY $MSFT $EA $TTWO'",False,0,0,2216,5.0,21,0,0,2016-11-18 00:14:28
799394773048012801,u'Microsoft Corp. $MSFT Shares Sold by Arbor Investment Advisors LLC https://t.co/1mhWd5jNlN',False,0,0,1349,1.0,17,0,0,2016-11-17 23:32:20
799396951879925760,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,31141,0.0,21,0,0,2016-11-17 23:41:00
799385654652182528,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,154,0.0,21,0,0,2016-11-17 22:56:06
799401985816432640,u'Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $JPM $AXP $IBM $AAPL $UNH $CAT $HD $INTC $BA $UTX $DD $NKE $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,916,0.0,63,0,0,2016-11-18 00:01:00
799403056072978432,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $JPM $AXP $IBM $AAPL $UNH $CAT $HD $INTC $BA $UTX $DD $NKE $MRK  @ https://\u2026',False,1,0,1371,0.0,62,0,0,2016-11-18 00:05:15
799394894943023104,u'Microsoft Corp. $MSFT Stake Cut by Quotient Investors LLC https://t.co/b7TNoVXHv9',False,0,0,703,-1.0,18,0,0,2016-11-17 23:32:49
799382130484621313,u'.@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,30,54,7788,0.0,14,0,0,2016-11-17 22:42:06
799388622084390912,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,9533,0.0,21,0,0,2016-11-17 23:07:54
799387147182739456,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/FtvKBBNzSS',False,0,0,399,0.0,23,0,0,2016-11-17 23:02:02
799404021366681601,u'#Microsoft Upgraded To Buy From Neutral At Goldman $MSFT https://t.co/nHHPFz1Hl6',False,0,0,2086,0.0,17,0,0,2016-11-18 00:09:05
799417359291351040,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,2763,0.0,21,0,0,2016-11-18 01:02:05
799413773316538368,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,584,0.0,21,0,0,2016-11-18 00:47:50
799402055618023424,u'S&amp;P100 #Stocks Performance $HD $AGN $CELG $MS $TWX $NKE $USB $MSFT $BAC $COF $GS $WFC $PM $CMCSA $C $ALL  more@ https://t.co/cKkr8csQUU',False,0,0,916,0.0,54,0,0,2016-11-18 00:01:16
799427246268088321,u'AMD Soars Again After Google Cloud Deal |  https://t.co/W70dLUP1OB $amd $stockpicks $stockpics $goog $googl $msft $intl  Great Job AMD!',False,0,0,75,3.0,20,1,0,2016-11-18 01:41:22
799402266067222528,u'Nasdaq100 #Stocks Trend $NTAP $MU $LBTYA $AAL $INTU $ROST $LRCX $STX $FISV $MSFT $CMCSA $FOXA $ADP $ADSK $NVDA  @ https://t.co/YdSIjG11yN',False,0,1,916,0.0,65,0,0,2016-11-18 00:02:07
799398898796232704,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,30,0,414,0.0,21,0,0,2016-11-17 23:48:44
799384903406104578,u'Benioff: RT CNBCJosh: .Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T MikeIsaac)',False,0,0,12,0.0,22,0,0,2016-11-17 22:53:07
799418953420279808,"u""If you haven't read this article, it's definitely worth reading for $AAPL $GOOG $FB $MSFT $AMZN investors...   https://t.co/xduOlIndU8""",False,0,0,144,2.0,22,0,0,2016-11-18 01:08:25
799421623455584256,"u'$MSFT  $KONE  $IDTI  \n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/zXoPWz3Aqx \n\nhttps://t.co/y6D8xav1Ab'",False,0,0,14,3.0,29,1,0,2016-11-18 01:19:02
799429120216023041,"u'$NTAP  $NEON  $MSFT  \n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/pG3ScNWPBG \n\nhttps://t.co/gP1brVwF7W'",False,0,0,14,0.0,39,1,0,2016-11-18 01:48:49
799398486009581568,u'$NFLX still in uptrend. wait for 5-day MA catching up. need to hold above 114.6 and close above 116.8 tmr. $FB $TSLA $AMD $MSFT $BAC $F $SPY',False,0,0,60,0.0,26,0,0,2016-11-17 23:47:05
799388504467898368,"u'$MSFT Microsoft stock back up to 60.71 resistance, watch for breakout above 61.31 https://t.co/9gmZj8UqKd'",False,0,0,8250,0.0,8,0,0,2016-11-17 23:07:26
799402054657576960,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/PKhlvuoalv $NTDOY $MSFT $EA $TTWO'",False,0,0,4413,5.0,18,0,0,2016-11-18 00:01:16
799402278558035969,u'Well this is one already dominates: $MSFT gets a new \u2014.',False,0,0,23,0.0,5,0,0,2016-11-18 00:02:10
799403293084676096,"u'Videogame sales rise 6%, boosted by popular title releases $MSFT $SNE $EA $TTWO $NTDOY https://t.co/hIHo6MsMSW https://t.co/7OeAo1YAOt'",False,0,0,3593,5.0,30,0,0,2016-11-18 00:06:11
799414331419099136,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,755,1.0,39,0,0,2016-11-18 00:50:03
