ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800866215480561664,u'@loganlends #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 00:59:19
800852252357496832,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,459,0,318,-2.0,19,0,0,2016-11-22 00:03:50
800861193414070273,u'RT @2morrowknight: #Instagram was a side project started by Kevin Systrom to teach himself #coding while holding down a marketing job.\n\n$FB\u2026',False,5,0,8,0.0,7,0,0,2016-11-22 00:39:22
800859097277014016,"u""Knew this would be a major key to FB stock this year (and next) and still didn't pull trigger on recent $FB dip. Ki\u2026 https://t.co/L9T0WqrVL1""",False,0,0,886,0.0,11,0,0,2016-11-22 00:31:02
800852343143034882,"u'Mark Zuckerberg COB and CEO Sells $94,999,666 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/RH0unrvl54'",False,0,1,9103,2.0,19,0,0,2016-11-22 00:04:12
800865146352508928,"u'Facebook: Fake News, Real Revenue https://t.co/SPLGrtjJIJ $FB'",False,0,0,4462,-3.0,14,0,0,2016-11-22 00:55:04
800858632736870401,u'@PennyPicksNet #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 00:29:11
800855267197874176,u'https://t.co/jqihIxCFOK Win a FREE PORSCHE if you are this guys top trading student in 2016!!  $FB $TWTR $LNKD',False,0,0,6656,7.0,27,2,0,2016-11-22 00:15:49
800867468071665664,u'@MFFAIS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,24,0,0,2016-11-22 01:04:18
800859450533785600,u'$FB:\n\nNew Insider Filing on\n\nCOB and CEO\n\nMARK ZUCKERBERG:\n\nhttps://t.co/ySVPyzGOYs https://t.co/mCpaQUvlpv',False,0,0,729,-4.0,34,0,0,2016-11-22 00:32:26
800867438946447360,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $Blockchain $FB $Nikkei \u2026 https://t.co/KVXEw4RjGp',False,0,0,81,2.0,13,0,0,2016-11-22 01:04:11
800851754971631616,u'Nasdaq100 #Stocks Performance $MNST $INCY $ILMN $FB $SYMC $AVGO $AMZN $NFLX $PAYX $TSCO $REGN $AMAT $CERN  more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,58,0,0,2016-11-22 00:01:52
800863521579757568,u'RT @jonnajarian: That $FB ramp hit early &amp; often (like Chicago voting) and was quickly followed by jump is shares from $119.50 thru $121 @H\u2026',False,1,0,338,3.0,7,0,0,2016-11-22 00:48:37
800856751063072768,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,12,0,171,0.0,35,0,0,2016-11-22 00:21:43
800858509806080001,u'@PrePump_Stocks #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 00:28:42
800858178560921604,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/Eqcq8lKVGT""",False,0,0,1258,2.0,23,0,0,2016-11-22 00:27:23
800857430083018752,"u""Instagram Is Facebook's Biggest Weapon in Its Battle Against Snapchat $FB $CHAT @instagram https://t.co/hpkuK0gL8c https://t.co/yEAiuYwl2S""",False,0,0,3622,-1.0,21,0,0,2016-11-22 00:24:25
800859720588414977,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,1,0,1378,0.0,43,0,0,2016-11-22 00:33:31
800866070517215232,u'$FB : caca19f1-281f-4e1f-b847-b3dfc7f7fbed',False,0,0,44,0.0,2,0,0,2016-11-22 00:58:45
800852658114412544,"u""$FB holding its first developers' conference in #Israel this week - eager to tap into #Israeli #innovation\u2026 https://t.co/HTnpc2LwpU""",False,2,2,2843,3.0,8,0,0,2016-11-22 00:05:27
800863305665417216,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,459,0,98,-2.0,19,0,0,2016-11-22 00:47:46
800852763429261317,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,459,0,125,-2.0,19,0,0,2016-11-22 00:05:52
800866348343492608,u'@AdmirNYC #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,522,0.0,27,0,0,2016-11-22 00:59:51
800855117482237953,"u'RT @72olds: Nov 21 Monday, $FB is $121.73 @ 3:20 p.m. My BEARISH target is $117.80 in coming days\u23f3\u2615\U0001f6ac'",False,1,0,223,0.0,15,0,0,2016-11-22 00:15:13
800852502316859392,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,1,1604,0.0,16,0,0,2016-11-22 00:04:50
800861716313567232,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,746,0.0,27,1,0,2016-11-22 00:41:27
800856775381512193,"u""#Facebook's drone accident under investigation by NTSB. Read more: https://t.co/ej5vEdM5r3 $FB""",False,0,0,538,-2.0,10,0,0,2016-11-22 00:21:49
800853183522226176,u'Facebook will hire extra  500 UK workers for new central London HQ https://t.co/88BWnJgAY4 #London $Fb',False,0,0,407,0.0,13,0,0,2016-11-22 00:07:32
800867494739243008,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/KkOSk1DMXS',False,0,1,3276,3.0,36,0,0,2016-11-22 01:04:24
800858985993736192,u'$FB : d59a06b0-9b29-47bc-b1e7-8319013224b8',False,0,0,44,0.0,2,0,0,2016-11-22 00:30:36
800862707478134784,u'$GD chart update. Still holding a small position. Stop moved above entry:\n\n#SwingTrading #Trading #stocks \n$SPY $FB\u2026 https://t.co/nbYgjLZUEc',False,0,0,73,-3.0,17,0,0,2016-11-22 00:45:23
800856840376635392,u'$FB : e06e7d12-607c-4c60-b089-b162a2c1dfa0',False,0,0,44,0.0,2,0,0,2016-11-22 00:22:04
800861778670338048,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,4,0,292,7.0,20,0,0,2016-11-22 00:41:41
800853526800900096,"u""RT @SASchoenfeld: $FB holding its first developers' conference in #Israel this week - eager to tap into #Israeli #innovation\n\n@facebook \n\n#\u2026""",False,2,0,6750,3.0,9,0,0,2016-11-22 00:08:54
800866638107209728,"u""Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this world $FB $TWTR""",True,0,5,138753,6.0,12,0,0,2016-11-22 01:01:00
800866207305854976,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,12,0,39,0.0,35,0,0,2016-11-22 00:59:17
800858351269605376,"u""RT @IBDinvestors: On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt; https://t.\u2026""",False,1,0,2693,2.0,23,0,0,2016-11-22 00:28:04
800863114023628800,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,459,0,94,-2.0,19,0,0,2016-11-22 00:47:00
800866555156381696,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $FB $Nikkei https://t.co/GwCgKtT1dU https://t.co/F7khxDfmZM',False,0,0,1004,2.0,14,0,0,2016-11-22 01:00:40
800859695732822016,u'$FB Technical Analysis Chart 11/21/2016\n\nhttps://t.co/13wF4imcvC https://t.co/88OuTlXtI2',False,0,0,3199,0.0,11,0,0,2016-11-22 00:33:25
800856872001605632,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,12,0,477,0.0,35,0,0,2016-11-22 00:22:12
800862159387258881,u'@realDonaldTrump needs to move retirement  $ out of #WallStreet hands into any other instrument  $NFLX $FB #nfl\u2026 https://t.co/3iYkSuikNW',False,0,1,106,0.0,14,0,0,2016-11-22 00:43:12
800854855669743616,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",True,12,0,28192,0.0,35,0,0,2016-11-22 00:14:11
800857680587931648,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/s6jqP9Gkne""",True,1,2,102438,2.0,20,0,0,2016-11-22 00:25:24
800854138997198848,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,6,0,74,2.0,36,0,1,2016-11-22 00:11:20
800859380094746625,"u'$fb to boost U.K. headcount, open new headquarters, TechCrunch says'",False,0,0,678,1.0,4,0,0,2016-11-22 00:32:10
800855299997466624,u'Facebook Inc: This Could Be a Big Problem for $FB Stock - Investors Buz https://t.co/tpTAeoX8bt  RT',False,0,0,950,-1.0,17,0,0,2016-11-22 00:15:57
800859538442186754,"u'Trump creates opportunity in ""FANG"" internet stocks https://t.co/HIgyRR1bhS $AMZN $MSFT $TRBCX $FB $NFLX $GOOG\u2026 https://t.co/33QtVvxQzK'",False,1,1,2440,2.0,37,0,0,2016-11-22 00:32:47
800857893884956672,u'Eliminate protection of #wallst who r @senatefloor @HouseFloor Divide n conquer. Vote out old $NFLX $FB $AAPL #MLB\u2026 https://t.co/rNTuJCtCev',False,0,0,106,0.0,23,0,0,2016-11-22 00:26:15
800857887853539328,"u""IBDinvestors: On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watc\u2026 https://t.co/ffwIcCbQxl""",False,0,0,1022,2.0,24,0,0,2016-11-22 00:26:14
800858171120164866,u'@newsfile_corp Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 00:27:21
800862994875891712,u'https://t.co/jBgXfjjDZ3 Even top millionaire traders sometimes lose $100k in a single trade..$TVIX $SDS $FB',False,0,0,6656,2.0,14,0,0,2016-11-22 00:46:31
800865085606359040,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,0,25,1.0,25,3,0,2016-11-22 00:54:50
800864657703571456,u'$KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,2,292,1.0,23,3,0,2016-11-22 00:53:08
800866390995566592,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2550,6.0,47,0,0,2016-11-22 01:00:01
800857877527162883,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/B8JTxNNlsj""",False,0,0,590,2.0,23,0,0,2016-11-22 00:26:11
800855694937190400,"u'Most Active Stock Options - End Of Day November 21, 2016 - $GPRO, $BAC, $VALE, $MRO, $AAPL, $FB   -   https://t.co/0pOl5rzDov'",False,0,0,12271,1.0,30,0,0,2016-11-22 00:17:31
800860455979782144,u'STEP1:vote out all over 2term+ @SenateFloor 3term+ @HouseFloor \n\nSTEP2: real EZ to remove retirement  $ out of #wallst hands\n\n$nflx $fb @ap',False,0,0,106,0.0,14,0,0,2016-11-22 00:36:26
800860968636936194,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,6,0,153,2.0,36,0,1,2016-11-22 00:38:28
800861605642797056,u'$FB : 1aa95ce3-ada9-48ae-9aa3-b5088300aed4',False,0,0,44,0.0,2,0,0,2016-11-22 00:41:00
800858706317549568,"u""RT @IBD_ACoram: On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt; https://t.co\u2026""",False,1,0,1378,2.0,25,0,0,2016-11-22 00:29:29
800860975796776961,u'{NEW VIDEO} Stock Analysis + Trade Ideas: $AAPL $NFLX $FB $AMZN $TWTR $GPRO - click link &gt; https://t.co/26QvTwpldz https://t.co/rO6VLMBpDx',False,0,1,1859,0.0,42,0,0,2016-11-22 00:38:30
800853813292830720,u'@otc_watch $MYEC Emailmoni being used on $FB https://t.co/rygwXFHC1Q https://t.co/Bumzg558xr',False,0,1,1365,0.0,13,0,0,2016-11-22 00:10:02
800853650163658752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,459,0,28,-2.0,19,0,0,2016-11-22 00:09:23
800856071132905472,u'RT @test5f1798: $FB : 03067250-d615-465f-8170-8928e5bb7a96',False,1,0,384,0.0,4,0,0,2016-11-22 00:19:01
