ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801593973382979584,"u'RT @Syncubate: @somospostpc Who knows w/ $TWTR - mgmt silent on never ending rumors. As for Arora, he left Softbank because he wanted their\u2026'",True,1,0,2430,0.0,11,0,0,2016-11-24 01:11:10
801589258372796416,"u'RT @ali: First day of trading since $TWTR suspends CEO @Jack\'s account, stock down: -2.23% right now. Lesson here: ""sucks to suck."" #censor\u2026'",False,2,0,279,-8.0,12,0,0,2016-11-24 00:52:26
801593367620714496,"u""$TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 increased ad $s""",True,4,6,12420,3.0,6,0,0,2016-11-24 01:08:46
801594252316712960,u'How to Use #Twitter Ads: The Complete Guide for Business. Read more: https://t.co/TJbnwgpm13 $TWTR',False,0,0,356,0.0,15,0,0,2016-11-24 01:12:17
801609643139035136,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,3,0,337,0.0,10,0,0,2016-11-24 02:13:26
801604783970758656,"u""There is some REAL BS going on behind the scenes at $TWTR ... I'm telling you right now when something smells this bad, something's up.""",False,1,0,2884,-3.0,12,0,0,2016-11-24 01:54:08
801614677557919744,"u'@SPWalkerSr jack doesnt leave Square to do $TWTR full time. why would that be? if $TWTR was still gonna be around, he probably would have.'",False,0,1,2884,-1.0,13,0,1,2016-11-24 02:33:27
801594268108222464,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,4,0,8230,0.0,12,0,0,2016-11-24 01:12:21
801619066481885184,"u""Multiple tweet tabs on the live stream. That's new. $twtr #TheRally https://t.co/6CQgfKsqum""",False,0,1,815,0.0,7,0,0,2016-11-24 02:50:53
801591330401042434,u'17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,5,17,139055,3.0,13,0,0,2016-11-24 01:00:40
801610592431771648,u'RT @ScamStreet: $TWTR Anthony Noto in only a few yrs has stuffed his pockets with $100+ million in stock &amp; cash compensation. Greedy incomp\u2026',False,2,0,447,-2.0,11,0,0,2016-11-24 02:17:13
801592224073023490,u'timothysykes: 17 great stock trading terms that you need to know https://t.co/49lTfqRqDJ study these $FB $TWTR',False,0,0,1803,3.0,10,0,0,2016-11-24 01:04:13
801612648693583872,u'@anthonynoto @wellskatie @jack $TWTR needs to index all #golive show offerings via readily accessible link visible on desktop &amp; in the app.',False,0,1,73,1.0,4,0,0,2016-11-24 02:25:23
801623822306832384,u'@DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,0,0,99,2.0,25,0,1,2016-11-24 03:09:47
801591150700281856,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,4,0,171,1.0,9,0,0,2016-11-24 00:59:57
801594221257859072,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',True,4,0,41068,0.0,12,0,0,2016-11-24 01:12:09
801619579088683008,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,749,5.0,24,2,0,2016-11-24 02:52:55
801591386592210944,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/z2ZiD4bJXC',False,0,0,3474,-1.0,25,0,0,2016-11-24 01:00:54
801619710383112192,"u""Would a left leaning private equity group buy $TWTR &amp; revamp enough to limit Trump's ability to communicate directly to Americans""",False,0,2,504,2.0,7,0,0,2016-11-24 02:53:26
801623677196374016,u'Certainly @jack infused #politics into $TWTR and crushed his own companies nuts.\n@JoyInnocence @PaveDarker @Disney',True,0,0,30397,-5.0,10,0,0,2016-11-24 03:09:12
801593424986181632,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,3571,2.0,10,0,0,2016-11-24 01:09:00
801595654837370880,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,2413,2.0,10,0,0,2016-11-24 01:17:51
801609376393900032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,508,0,170,0.0,17,0,0,2016-11-24 02:12:23
801610868106690560,u'RT @EliHoffmann: Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,0,1355,0.0,39,0,0,2016-11-24 02:18:18
801611197309067264,u'$TWTR Max Pain = 19.00. Maturity = 11/25/2016. Previous close = 18.63.  https://t.co/u8NyySktzz https://t.co/PGWNjI2IV6',False,0,0,274,-2.0,17,0,0,2016-11-24 02:19:37
801620487566540800,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,60,3.0,22,1,0,2016-11-24 02:56:32
801603269474648064,"u'$DG Stock Forum Updated Wednesday, November 23, 2016 8:15:20 PM $WLL $IYR $TWTR $JNJ https://t.co/1gd7mj1ZEa'",False,0,0,465,0.0,24,0,0,2016-11-24 01:48:07
801590459508277248,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-24 00:57:13
801607125403254784,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,5,0,93,0.0,14,1,0,2016-11-24 02:03:26
801618377383014400,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,1,0,99,0.0,11,0,0,2016-11-24 02:48:09
801592079881121793,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",False,2,0,8230,2.0,7,0,0,2016-11-24 01:03:39
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,150,1.0,43,3,0,2016-11-24 01:30:06
801619507362037760,u'RT @anon_mmrosati: no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,1,0,4480,-1.0,10,0,1,2016-11-24 02:52:38
801607071560974336,u'Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',True,1,3,30767,0.0,7,0,0,2016-11-24 02:03:13
801609098173280256,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,4,0,85,0.0,12,0,0,2016-11-24 02:11:16
801591289124896770,u'$TWTR $12 million a year in stock for Goldman Sachs lackey Anthony Noto is egregious. Management ripping the company off. Fauking clowns.',False,0,0,0,0.0,10,0,0,2016-11-24 01:00:30
801619056000462848,u'not sure which one is going to kill my portfolio the most in dec.: $gps $gpro $twtr $ua $urbn #cursed #ThoughtsAtTheThanksgivingDinnerTable',False,0,0,66,-3.0,6,0,0,2016-11-24 02:50:50
801622233676480512,"u""$twtr shareholders, @anthonynoto is about to pocket $100million from his role as CFO of a company LOSING money!  5x's $aapl CFO.""",False,0,0,156,-3.0,12,1,0,2016-11-24 03:03:28
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801604888513937408,u'RT @K1rbUrNthusiasm: A company that accidentally suspends its CEO sounds like a great investment $TWTR https://t.co/fiIvIwobAY',False,2,0,309,3.0,17,0,0,2016-11-24 01:54:33
801607975941062657,u'$TWTR https://t.co/hlRVJam6Za',False,3,2,5839,0.0,8,0,0,2016-11-24 02:06:49
801596938894196736,u'@ScamStreet how can noto take in $100 million as $twtr is losing money and struggling \n\nthere is no motivation to work harder and grow $twtr',False,0,1,902,-5.0,2,0,0,2016-11-24 01:22:57
801593424298262528,u'$TWTR Anthony Noto in only a few yrs has stuffed his pockets with $100+ million in stock &amp; cash compensation. Greedy incompetent fauk.',False,2,3,0,-4.0,7,0,0,2016-11-24 01:08:59
801613100558348289,"u'$TWTR Financials Updated Wednesday, November 23, 2016 9:15:21 PM $ERX $NUGT $BIDU $COP https://t.co/d9RzzcxTuS'",False,0,0,1285,0.0,27,0,0,2016-11-24 02:27:11
801615688955613184,u'RT @LindseyAnnison: Was @Jack in the unmentionable database? #gottoask Must be costing $TWTR a fortune losing so many users.',False,5,0,2407,-1.0,11,0,1,2016-11-24 02:37:28
801590821569134592,"u'RT @JohnLBair1: Why trade the $VIX $TVIX  $UVXY $VXX  when you can trade real volatility $TWTR No Buyout, Yes Buyout, No Buyout, Yes Buyout\u2026'",False,1,0,36,0.0,32,0,0,2016-11-24 00:58:39
801594210533056512,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,508,0,5464,0.0,17,0,0,2016-11-24 01:12:07
801620406444638208,u'I have reopened my Twitter account for the sole purpose of reading tweets about #pizzagate and spreading the word. $TWTR',False,0,2,26,0.0,6,0,0,2016-11-24 02:56:12
801615073449889792,"u""$TWTR tank some more till he's replaced with fair &amp; balanced! https://t.co/BrgEPXbjwx""",False,0,0,2207,3.0,8,1,0,2016-11-24 02:35:01
801596050310070272,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,508,0,257,0.0,17,0,0,2016-11-24 01:19:25
801611048570621952,"u'Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",True,1,2,30397,2.0,17,0,0,2016-11-24 02:19:01
801597827553951744,"u""#Twitter goof up: Microblogging site mistakenly bans its own CEO's account. Read more: https://t.co/i0aWODLNTJ $TWTR""",False,0,0,356,0.0,17,0,0,2016-11-24 01:26:29
801608331882151936,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,3,0,3380,0.0,10,0,0,2016-11-24 02:08:14
801621021136601088,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,207,3.0,38,0,0,2016-11-24 02:58:39
801608045562363904,"u'$9M....wait, $6M....hang on, Disney finally bought at $3M. $TWTR #TwitterProbs RT ... https://t.co/ClSUmPoo5V'",False,0,0,94,0.0,17,0,0,2016-11-24 02:07:05
801593406866735104,"u'@jimcramer  $twtr just like many others, are ripping investors off. Talk about modern day scam! https://t.co/Hvz0Gbm7yb'",False,0,0,69,0.0,3,1,0,2016-11-24 01:08:55
801617609393246208,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,5,0,41068,3.0,15,0,0,2016-11-24 02:45:06
801588502324314112,"u""RT @teedubya: Looks like they reset @jack's Twitter. He was suspended a bit ago. That sucks when the CEO gets hacked. Not a good look for $\u2026""",False,6,0,3346,0.0,10,0,0,2016-11-24 00:49:26
801593296204234752,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22398,9.0,28,2,0,2016-11-24 01:08:29
801622096531116032,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5193,0.0,50,0,0,2016-11-24 03:02:55
801608807994499072,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,3,0,4431,0.0,10,0,0,2016-11-24 02:10:07
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
