ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796454104662831104,u'RT @muathe: SELL IDEAS [ As Per STUDY VIDEO; https://t.co/T3mJYa2jag ];  $CNC $COTY $CYH $HCA $THC $TLT $TRIP $TSLA https://t.co/mm2eFzIXpr',False,1,0,1411,0.0,56,0,0,2016-11-09 20:47:10
796446531654008832,"u""$TSLA taking a beating and it makes sense. Don't think it should though--@elonmusk and his companies need not be yo\u2026 https://t.co/KesHiEROUk""",False,0,0,387,-1.0,11,0,0,2016-11-09 20:17:05
796468531135123456,"u'$SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=negative $422M\n$TSLA'",False,1,4,1485,-4.0,15,0,0,2016-11-09 21:44:30
796472661954166784,u'@fhuszar I think $TSLA stock price will collapse after(!) $SCTY deal.',False,0,0,9,-2.0,9,1,0,2016-11-09 22:00:55
796451741281566720,"u'RT @davidmoadel: $TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stock\u2026'",False,1,0,13396,-2.0,18,0,0,2016-11-09 20:37:47
796469414707232768,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,3,0,5778,0.0,45,0,0,2016-11-09 21:48:00
796479383653347328,"u""CNBC says don't buy, so that means you buy it $TSLA https://t.co/79kzPNKHF1""",False,0,0,469,0.0,13,0,0,2016-11-09 22:27:37
796455219617996800,u'After $TSLA report was dismantled nobody will believe good numbers https://t.co/f1acaO2v7D',False,0,0,40,3.0,7,0,0,2016-11-09 20:51:36
796457615459020800,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,5,0,1084,0.0,17,0,0,2016-11-09 21:01:07
796468317728837632,u'@TeslaNY You forgot to include all the Powerwalls2 for the Mars colony. Let\xb4s call it a $1trn Opportunity.Will Mars have its own GF? $TSLA',False,0,0,9,1.0,16,0,1,2016-11-09 21:43:39
796449962888404992,u'Tesla announces new gigafactory in European expansion. $TSLA $NOU #Graphite #Mining #Batteries #EVs https://t.co/aCIhUVxkhn',False,0,1,1054,0.0,18,0,0,2016-11-09 20:30:43
796448236588400640,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,1661,8.0,23,0,1,2016-11-09 20:23:51
796472226362990592,u'SolarCity revenue approaching $1bn pa. w/ Tesla fleet repr growing aggregated demand &amp; supply for grid stabilisation services. $tsla $scty',False,0,0,190,0.0,3,0,0,2016-11-09 21:59:11
796445278010298368,"u'$NTES $SCTY $TSLA $TASR $JUNO:\n\nSolarCity, SunPower, NetEase, Taser, Juno Earnings Late: What To Expect:\n\nhttps://t.co/YrRqoxnij5'",False,0,0,1418,-4.0,35,0,0,2016-11-09 20:12:06
796461255145963520,"u'$KERX $WERN $Q $MNST $LL $BBG $STOR $PLX $TSLA https://t.co/etDDoAEhzt Interesting article, definitely worth a read'",False,0,0,0,4.0,34,0,0,2016-11-09 21:15:35
796456501665796101,"u'$TSLA completely oversold today ,, could rebound as soon as tomorrow. \n\n$qqq $spy https://t.co/9Uv7JMm3QZ'",False,1,1,320,-2.0,9,0,0,2016-11-09 20:56:42
796472338367643648,"u""RT @BColwell_ALT: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,1,0,6381,-6.0,24,0,0,2016-11-09 21:59:37
796442243779309568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2053,-2.0,29,0,1,2016-11-09 20:00:02
796461158895067137,"u'$SCTY 3Q REV. $201M, EST. $166.9M $TSLA'",False,0,0,6807,0.0,17,0,0,2016-11-09 21:15:12
796452639043190784,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,1073,4.0,7,0,0,2016-11-09 20:41:21
796472458853236736,u'RT @BColwell_ALT: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,2,0,6381,-1.0,14,0,1,2016-11-09 22:00:06
796444273344413696,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/iJmIBi30DN',False,0,0,2548,2.0,29,0,0,2016-11-09 20:08:06
796449318685306880,u'\u26a1\ufe0f \u201cBest VWAP charts of the day. 11/9/2016\u201d by @VWAPCharts\n$HD $HTZ $LOW $TSLA $SPY $UA $NKE $BA $SPY #ES_F\n\nhttps://t.co/ydohNJZ1AQ',False,0,0,209,0.0,43,0,0,2016-11-09 20:28:09
796470178527711232,"u'SolarCity beats by $0.02, beats on revenue $SCTY $TSLA https://t.co/ZeV6BBu4V8'",False,0,0,1143,0.0,15,0,0,2016-11-09 21:51:02
796463838644334593,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,134,4.0,7,0,0,2016-11-09 21:25:51
796474478020608000,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,3,0,238,0.0,45,0,0,2016-11-09 22:08:07
796465771467644928,"u'$tsla All you have to do is apply, rinse, repeat the scam and shazam stock price rockets...lol so yah  https://t.co/gWlbiFgI4O'",False,0,1,80,1.0,5,0,0,2016-11-09 21:33:32
796466017300082688,"u""Okay, we're good to go on the $TSLA - $SCTY merger... Be sure to vote for it a.s.a.p!""",False,0,3,1485,3.0,10,1,0,2016-11-09 21:34:30
796446989831512068,"u'$TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stocks #stockmarket $FB'",False,1,1,8961,-2.0,18,0,0,2016-11-09 20:18:54
796478940416278528,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,2,0,987,-1.0,25,1,3,2016-11-09 22:25:51
796449290675568641,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,2656,8.0,23,0,1,2016-11-09 20:28:02
796462097462947840,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,0,375,0.0,24,0,0,2016-11-09 21:18:56
796472658661490688,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,6381,-3.0,14,0,0,2016-11-09 22:00:54
796457411884158976,"u'RT @joaquinkam: $TSLA completely oversold today ,, could rebound as soon as tomorrow. \n\n$qqq $spy https://t.co/9Uv7JMm3QZ'",False,1,0,469,-2.0,11,0,0,2016-11-09 21:00:19
796468878025125889,"u'@BonaireVolt @Lebeaucarnews millenials all voted for Hillary. They like $tsla , it will go on for a long time'",False,0,0,10,2.0,5,0,0,2016-11-09 21:45:52
796449584683827200,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $CXW $GOOG $SBER $TSLA https://t.co/xDuAIS8OCo https://t.co/j3NrDm861Z',False,0,0,72,0.0,35,0,0,2016-11-09 20:29:12
796450806266351616,u'TSLA AKSteel Holding Corp. EOD Data\nRead More --&gt; https://t.co/LK2KOROc1w\n\n$TSLA $CX $DGAZ #investing',False,0,1,207,0.0,31,0,0,2016-11-09 20:34:04
796464290844639233,"u'@siddfinance Maybe, was the $SCTY EPS number in brackets? Like: (0.48) ? Meaning something very different... ;)  $TSLA'",False,0,0,9,6.0,14,0,2,2016-11-09 21:27:39
796478401360068608,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,2,0,1987,0.0,11,0,0,2016-11-09 22:23:43
796455711588782080,"u'At least $TSLA is off its lows for today... Still down, but not as far down.'",False,0,2,741,0.0,6,0,0,2016-11-09 20:53:33
796455295463473153,u'Eirik Nordgaard placed an order to sell Tesla Motors Inc.  $TSLA\nhttps://t.co/F4yQF1ROIE',False,0,0,16,0.0,16,0,0,2016-11-09 20:51:54
796463714924953600,u'$TSLA@ anunci\xf3 la adquisici\xf3n de la Alemana Grohmann Engineering #TRMX #acquisition',False,0,0,367,0.0,11,0,0,2016-11-09 21:25:21
796451079135236096,"u'Tesla: Negative investor sentiment will likely weigh on the stock in the near term, says Baird\nhttps://t.co/MmFhNBnIOz $TSLA'",False,0,0,212,-2.0,13,0,0,2016-11-09 20:35:09
796476576321929216,u'$TSLA $SPY peteypickem: $DRYS---$5.10 now - peteypickem https://t.co/2MQeWg9THB',False,1,1,29826,0.0,17,0,0,2016-11-09 22:16:28
796470975403610112,u'Can someone explain what this means in the $SCTY 10-Q? Did they borrow money from someone then lend part of it back\u2026 https://t.co/Ym6w5ZyGr1',False,1,1,1485,0.0,10,0,1,2016-11-09 21:54:12
796464337590296576,u'@BonaireVolt @Lebeaucarnews $tsla  should have dropped alot more but you cant even do that \U0001f638',False,0,0,10,-1.0,4,0,0,2016-11-09 21:27:50
796448979802320897,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,541,8.0,23,0,1,2016-11-09 20:26:48
796448961745813504,"u""Sell $TSLA, because who in America can afford an autonomous, luxury sedan? Also, we're never running out of oil. \U0001f44f""",False,0,0,114,2.0,8,0,1,2016-11-09 20:26:44
796471676837859328,u'$fslr closes -4% while $tsla closes -2.5% on day S&amp;P 500 is +1.1%. Considering fslr is a big cash generator selling below book $scty ? WTF',False,0,1,132,-3.0,6,0,1,2016-11-09 21:57:00
796453994390585344,u'SELL IDEAS [ As Per STUDY VIDEO; https://t.co/T3mJYa2jag ];  $CNC $COTY $CYH $HCA $THC $TLT $TRIP $TSLA https://t.co/mm2eFzIXpr',False,1,1,1692,0.0,54,0,0,2016-11-09 20:46:44
