ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801188974312050688,u'$GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/g2MQykJwsX',False,1,1,1229,1.0,75,0,0,2016-11-22 22:21:51
801215516778098688,u'$MSFT Why Is Salesforce Keen on Diversification? https://t.co/OKesOumOqh',False,0,0,509,1.0,13,0,1,2016-11-23 00:07:19
801333370412290048,"u""Bank Of America's Billion Dollar Bet https://t.co/6ATKvnr8l2 $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,2222,-1.0,46,0,0,2016-11-23 07:55:38
801383687644467200,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4362,0.0,24,0,0,2016-11-23 11:15:34
801204569321701377,u'$MSFT Best Black Friday Game Console Sales: Xbox One S and PS4 Slim https://t.co/2ygBx5pUex',False,0,0,509,3.0,18,0,0,2016-11-22 23:23:49
801379990294040577,u'Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,1,0,922,3.0,60,0,0,2016-11-23 11:00:53
801272850820644864,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/YycaiqUoQY $csco $msft $xle $efa #FridayFeeling',False,0,3,18571,3.0,7,0,0,2016-11-23 03:55:09
801281390880948224,"u""$BABA WOW extremely loyal customer base!! Sounds pretty BULLISH to me! Let's see how market reacts. $FB $NFLX $AAPL\u2026 https://t.co/DW2VFnvbG1""",False,0,0,92,8.0,31,3,0,2016-11-23 04:29:05
801380257815105536,u'Weekly Nasdaq100 #Stocks Trend $DLTR $ROST $MU $AMAT $ADI $LRCX $CHTR $TXN $FISV $SBUX $SWKS $ADP $MSFT $FOXA  @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-23 11:01:57
801384614296223744,u'Microsoft Corp. $MSFT Lowered to \u201cHold\u201d at Vetr Inc. https://t.co/MSRAsO5D03',False,0,0,1278,0.0,16,0,0,2016-11-23 11:19:15
801376770809151488,u'If you follow $BGC This is a must join site! ----&gt; https://t.co/CTxXGZ7XqI\n\n$AGM $POT $MSFT $ERIE',False,0,1,58,1.0,26,1,0,2016-11-23 10:48:05
801386735812968448,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https:/\u2026',False,1,0,1382,1.0,59,0,0,2016-11-23 11:27:41
801340195627036672,u'#Dow #stocks $MSFT Microsoft  Daily:0.43% Weekly:3.82% YTD:12.44% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,90,0.0,17,0,0,2016-11-23 08:22:45
801223266174124032,u'$MSFT Technology WATCH https://t.co/NNt714zdWi',False,0,0,509,0.0,13,0,0,2016-11-23 00:38:07
801340360496730113,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/5cSACVwOxZ',False,0,0,483,0.0,31,0,0,2016-11-23 08:23:24
801205258106052608,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/Yvtu9V7ogM',False,0,0,389,1.0,30,0,1,2016-11-22 23:26:33
801344600967446528,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/8mz7JBr5Sm'",False,0,0,9103,0.0,28,0,0,2016-11-23 08:40:15
801253449849446400,u'If you follow $YUME This is a must join site! ----&gt; https://t.co/46l2ptXICw\n\n$MSFT $JAZZ $GNK $PXLW',False,0,0,212,1.0,24,1,0,2016-11-23 02:38:03
801224512310112256,u'If you follow $BSX This is a must join site! ----&gt; https://t.co/Ideg1TsxnM\n\n$MSFT $DDD $ACAS $SAGE',False,0,0,212,1.0,23,1,0,2016-11-23 00:43:04
801184738090373120,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,323,1.0,22,1,0,2016-11-22 22:05:01
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1382,0.0,34,0,0,2016-11-23 01:31:42
801360905867038720,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/fWM2IBjVn2',False,0,0,398,0.0,21,0,0,2016-11-23 09:45:03
801214047093829632,u'S&amp;P100 #Stocks Trend $GM $SBUX $BA $FOXA $DD $TXN $TWX $PCLN $DOW $MSFT $TGT $UNH $CMCSA $ALL $IBM $CVX $SLB  @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,62,0,0,2016-11-23 00:01:29
801205336627560448,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQINM6q via @YahooFinance\n\n$MSFT $AAPL $SFOR $PSID $FB'",False,0,0,3011,2.0,37,0,0,2016-11-22 23:26:52
801195428511219712,"u'$T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden\u2026 https://t.co/gBqZVgaScD'",True,3,5,727345,0.0,32,0,0,2016-11-22 22:47:30
801240113942581248,"u""$TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $MSFT $QCOM $S $DPRX $CRBP $WTW $CARA""",False,1,2,223,3.0,30,3,0,2016-11-23 01:45:04
801194855833673728,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/ldgHJhdZmd #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10798,3.0,13,1,0,2016-11-22 22:45:13
801353442472161280,u'RT @LearnBonds: Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,1,0,48,0.0,23,0,0,2016-11-23 09:15:23
801358052435886081,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,4166,-1.0,18,0,0,2016-11-23 09:33:42
801194826209366017,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,3,0,1031,4.0,85,0,0,2016-11-22 22:45:06
801276821752913920,u'$MSFT SGBY https://t.co/GoDtRaPHKU',False,0,0,71,0.0,15,0,0,2016-11-23 04:10:55
801194855951192065,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/XEj4D10hSM #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10357,3.0,15,1,0,2016-11-22 22:45:13
801187372591357952,"u'Free video w/setups for Nov 22 ""These Still Have Room To Go"" $AAPL $MSFT $AMZN $BAC $X $FB  https://t.co/Tu4nBAoIra'",False,0,0,423,1.0,30,0,0,2016-11-22 22:15:29
801202391446077440,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,44,0.0,33,0,0,2016-11-22 23:15:10
801194855946981376,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/hY8GgrHKNR #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10777,3.0,16,1,0,2016-11-22 22:45:13
801256600614731776,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JSIkFOmwMb'",False,0,1,9103,0.0,31,0,0,2016-11-23 02:50:34
801355330999427073,u'RT @jmleray: The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,1382,3.0,45,0,0,2016-11-23 09:22:54
801380123840684032,u'Weekly S&amp;P100 #Stocks Trend $TXN $SBUX $TWX $MSFT $DD $FOXA $PCLN $DOW $GM $BA $TGT $CMCSA $IBM $ALL $UNH $COP @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,60,0,0,2016-11-23 11:01:25
801202613215576064,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/YrUYztxfZy',False,0,0,398,0.0,20,0,0,2016-11-22 23:16:03
801261642151579648,u'$MSFT Technology Watch https://t.co/L5TfteNXhV',False,0,0,509,0.0,11,0,0,2016-11-23 03:10:36
801365494494351360,u'RT @jmleray: The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,22401,3.0,45,0,0,2016-11-23 10:03:17
801306573301776385,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2095,2.0,26,0,1,2016-11-23 06:09:09
801333330482491392,u'How To Protect Your Portfolio From Trumponomics https://t.co/jXRMzvA9SM $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,1,0,2222,1.0,52,0,0,2016-11-23 07:55:28
801332939980148736,u'Microsoft offers concessions to win EU approval of LinkedIn deal https://t.co/X35n2s2UOc $MSFT $LNKD',False,0,0,1453,6.0,16,0,0,2016-11-23 07:53:55
801204584202940417,u'Best Black Friday Game Console Sales: Xbox One S and PS4 Slim $MSFT https://t.co/S6DviI426U https://t.co/zeg8o5nnMp https://t.co/7ShE2aenmV',False,0,0,1968,3.0,24,0,0,2016-11-22 23:23:53
801385031709130752,u'they are making the turn @HP $HPQ \nstill a long road back\ngiven technology transitions\n\nnot going to see a Satya $MSFT turnaround\nquickly',False,0,0,1435,0.0,10,0,0,2016-11-23 11:20:55
801273129192607744,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,441,3.0,24,0,0,2016-11-23 03:56:15
801205430726770688,u'Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,1,0,1294,0.0,19,0,0,2016-11-22 23:27:15
801353964302303233,u'$MSFT https://t.co/dZWRGe19sM Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/tWpKWEJz5w',False,0,0,278,2.0,25,0,0,2016-11-23 09:17:28
801277008143675392,u'@bates_jeremey $SGBY $MSFT',False,0,0,71,0.0,8,0,0,2016-11-23 04:11:40
801321396039282688,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,175,-1.0,18,0,0,2016-11-23 07:08:03
801357757307899904,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1957,-1.0,18,0,0,2016-11-23 09:32:32
801207223443722242,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,17,0,219,2.0,36,0,1,2016-11-22 23:34:22
801270369634185216,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/SOm8rjvuBZ $csco $msft $xle $efa #FridayFeeling',False,0,2,22860,3.0,7,0,0,2016-11-23 03:45:17
801249016088510464,u'Can Mobile Be A Growth Driver For Microsoft? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,421,2.0,17,0,1,2016-11-23 02:20:26
801271607687843840,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/vT9HmoiNbp $csco $msft $xle $efa #FridayFeeling',False,0,3,23509,3.0,6,0,0,2016-11-23 03:50:12
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2703,0.0,34,0,0,2016-11-23 01:28:02
801256733075275776,"u'$MSFT active, relative volume: 3.32, 1H, 10:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-23 02:51:06
801281310807441408,u'$GAHC: BLOCKCHAIN DD: https://t.co/pFQZCVr2JI\n\n$SPCL $BTCS $FNMA $NWBO $SFOR $OWCP $MCOA $PSID $GOOG $MSFT $AAPL\u2026 https://t.co/q4gLGtV43s',False,0,3,3011,0.0,70,0,0,2016-11-23 04:28:46
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11641,0.0,34,0,0,2016-11-23 01:24:38
801234469453561857,"u""Bank Of America's Billion Dollar Bet https://t.co/rwOnx8vOWI $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,280,-1.0,47,0,0,2016-11-23 01:22:38
801194855783395328,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/sv12N6rPKj #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,12381,3.0,13,1,0,2016-11-22 22:45:13
801315508310147072,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,21,-2.0,15,0,0,2016-11-23 06:44:39
801236417208872962,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,175,0.0,33,0,0,2016-11-23 01:30:22
801286055173328896,"u""@failedvagabond @TechCrunch totally don't worry that the $MSFT AI turned racist in less than a week. Combine the two and we're doomed""",False,0,0,925,-8.0,9,0,0,2016-11-23 04:47:37
801213912221745152,u'Dow #Stocks Trend $BA $DD $MSFT $UNH $IBM $CVX $CAT $AAPL $JPM $AXP $GS $GE $MCD $HD $XOM $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfd0RGT',False,0,0,922,3.0,62,0,0,2016-11-23 00:00:57
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-23 11:01:09
801201271424348160,u'RT @blkchninstitute: $GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https\u2026',False,1,0,3011,1.0,73,0,0,2016-11-22 23:10:43
801261395983663104,"u""RT @BullishAlert: $TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $MSFT $QCOM $S $DPRX $CRBP\u2026""",False,1,0,76,3.0,27,3,0,2016-11-23 03:09:38
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1275,1.0,88,0,0,2016-11-23 00:02:58
801263790004273152,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,502,-1.0,18,0,0,2016-11-23 03:19:08
801321680819908609,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,2,0,369,0.0,44,0,0,2016-11-23 07:09:11
801275268337954816,u'RT @TraderOnki: $MSFT\nSynthetic Short traded 17500 times\n#Calls #Puts #OptionsTrading https://t.co/7ThLXf9ybi',False,1,0,1382,0.0,17,0,0,2016-11-23 04:04:45
801206743938330628,u'RT @M1shaal: Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,1,0,392,0.0,31,1,0,2016-11-22 23:32:28
801330194330124288,u'Top Stocks to Buy in Augmented Reality https://t.co/dNr3X9dZPS #ar $goog $msft',False,1,0,1650,2.0,10,0,0,2016-11-23 07:43:00
