ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795359406779199488,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wnBSMY7bI7'",False,0,0,988,0.0,24,0,0,2016-11-06 20:17:14
795329179701022721,u'SPCL Market Cap\nRead More --&gt; https://t.co/jy6HU0gvgv\n\n$SPCL $AAPL $SFOR $AMMJ  #stockmarket #stocks',False,1,1,116,0.0,26,0,0,2016-11-06 18:17:07
795356133917659136,u'RT @OphirGottlieb: $AAPL https://t.co/bZ7m6ydzG7',False,2,0,1043,0.0,10,0,0,2016-11-06 20:04:13
795360665284313088,u'Weekly Stock Market Review: https://t.co/rtRQxvr6vd $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,5074,0.0,25,0,0,2016-11-06 20:22:14
795327932541583360,u'RT @_JamisonG_: $AAPL distribution complete.  Markdown started.  I see more downside https://t.co/gcduJHoV1O',False,4,0,11,-2.0,14,0,0,2016-11-06 18:12:10
795327422589636608,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/Y4Jrvpqytk $AAPL',False,0,0,231,0.0,15,0,0,2016-11-06 18:10:08
795337362733731840,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,9,0.0,9,0,0,2016-11-06 18:49:38
795358241928712193,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,4,0,10712,0.0,18,0,1,2016-11-06 20:12:36
795335281218035712,u'Friday ORB setup. $AAPL &gt; This one has been a good trader the first 5 minutes each day. https://t.co/3FbWD2Ury4',False,1,1,19725,3.0,13,0,0,2016-11-06 18:41:22
795358313902841856,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,7,0,762,0.0,36,0,0,2016-11-06 20:12:53
795357705716240385,"u'hey $AAPL I fleshed out the #MacbookPro 2015 vs 2016 shopping cart specs \n\n@marcoarment lucky you cancelled your ""M\u2026 https://t.co/JPAMqFmSzv'",False,0,0,877,2.0,14,0,0,2016-11-06 20:10:28
795359371576242176,"u'Apple: Converting Profitability Into Growth\n https://t.co/abTuAaXQRn $AAPL, $SSNLF'",False,0,0,224,2.0,19,0,0,2016-11-06 20:17:05
795323170286813185,u'Options For Monday + Ranges https://t.co/knMU0bGLN6 $AAPL $SPY',False,1,3,1889,0.0,16,0,0,2016-11-06 17:53:14
795328702351626242,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,29,0.0,9,0,0,2016-11-06 18:15:13
795344930231070720,u'VAPE Financials\nRead More --&gt; https://t.co/mZTFnjI1o3\n\n$VAPE $AAPL $EFFI $NEWC  #stocks #finance',False,1,1,141,0.0,27,0,0,2016-11-06 19:19:42
795338963267383296,u'RT @_JamisonG_: $AAPL distribution complete.  Markdown started.  I see more downside https://t.co/gcduJHoV1O',False,4,0,80,-2.0,14,0,0,2016-11-06 18:56:00
795340498621775872,u'AAPL Tick\nRead More --&gt; https://t.co/uiMy5fKxYo\n\n$AAPL $HEMP $GMNI $NOW  #tradeideas #stock',False,0,0,244,0.0,25,0,0,2016-11-06 19:02:06
795350236843610112,u'Apple: Converting Profitability Into Growth $AAPL https://t.co/IDF27fTYtr',False,0,1,372,2.0,14,0,0,2016-11-06 19:40:48
795339067810422785,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zZqOgBkBcY $AAPL""",False,1,0,59,3.0,20,0,0,2016-11-06 18:56:25
795354649310040065,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,40,0.0,9,0,0,2016-11-06 19:58:20
795350377721950208,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,8,0,9,0.0,14,0,0,2016-11-06 19:41:21
795347382611415041,u'RT @bn201612: VAPE Financials\nRead More --&gt; https://t.co/mZTFnjI1o3\n\n$VAPE $AAPL $EFFI $NEWC  #stocks #finance',False,1,0,1372,0.0,29,0,0,2016-11-06 19:29:27
795323381306400769,u'If you follow $ULTA Check out this site! ----&gt; https://t.co/btjhYMuzPl\n\n$TTPH $AAPL $ITUB $UBNT',False,0,0,207,0.0,25,1,0,2016-11-06 17:54:05
795335030805438465,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/uCCnT22zWx $AAPL',False,0,1,105,0.0,17,0,0,2016-11-06 18:40:22
795332080313868288,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/UEmjo2o0I4 $AAPL',False,0,0,105,0.0,16,0,0,2016-11-06 18:28:39
795358059812048897,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,8,0,5,0.0,14,0,0,2016-11-06 20:11:53
795332219938209792,u'RT @top10stocksof21: SPCL Market Cap\nRead More --&gt; https://t.co/jy6HU0gvgv\n\n$SPCL $AAPL $SFOR $AMMJ  #stockmarket #stocks',False,1,0,1372,0.0,28,0,0,2016-11-06 18:29:12
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,795,0.0,57,0,0,2016-11-06 20:12:24
795330129798930432,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,13,0.0,9,0,0,2016-11-06 18:20:54
795342437145280512,u'#Rainer Ebbers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1055,0.0,26,0,0,2016-11-06 19:09:48
795344345633329152,"u""RT @computer_hware: #Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zdYEiOq7Cr $AAPL""",False,1,0,1372,3.0,21,0,0,2016-11-06 19:17:23
795327422677647360,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/6Wrv5osZPj $AAPL',False,0,0,105,0.0,16,0,0,2016-11-06 18:10:08
795329638692073472,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,370,0.0,30,0,0,2016-11-06 18:18:57
795328817753628673,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,9,0.0,9,0,0,2016-11-06 18:15:41
795322022251429890,u'Apple: Converting Profitability Into Growth https://t.co/KLfjH9NCLC $SSNLF $AAPL',False,0,0,2206,2.0,21,0,0,2016-11-06 17:48:41
795351865063972864,u'$AAPL https://t.co/bZ7m6ydzG7',True,2,1,11558,0.0,6,0,0,2016-11-06 19:47:16
795339067852341248,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zwfR3vZZQx $AAPL""",False,0,0,231,3.0,19,0,0,2016-11-06 18:56:25
795355075459870720,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,1,0,2545,6.0,45,0,0,2016-11-06 20:00:01
795360533608275969,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/5fxWO8uoWM'",False,0,0,69,0.0,23,0,0,2016-11-06 20:21:42
795328534990290944,u'$GBSN at 3 cents: Announces Commercial Launch of Staph ID/R Blood Culture Panel in U.S. and Europe! $AAPL $IBM $SGYP https://t.co/2MCDDmnpKf',False,0,0,73,0.0,33,1,0,2016-11-06 18:14:33
795344347302596610,"u""RT @_peripherals: #Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zZqOgBkBcY $AAPL""",False,1,0,1372,3.0,22,0,0,2016-11-06 19:17:23
795335030809587712,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/eEGQGHoeZ0 $AAPL',False,0,1,59,0.0,19,0,0,2016-11-06 18:40:22
795346512943443968,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,8,0,10,0.0,14,0,0,2016-11-06 19:26:00
795329189863915520,u'RT @goldrush201617: AAPL Day Low\nRead More --&gt; https://t.co/LtoOZ4xLgd\n\n$AAPL $DLCR $TRTC $CGRA  #invest #investing',False,1,0,1372,0.0,30,0,0,2016-11-06 18:17:10
795327422581260288,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/MMNd3PgGNI $AAPL',False,0,0,59,0.0,20,0,0,2016-11-06 18:10:08
795350411049893889,"u'RT @OphirGottlieb: Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/Kp\u2026'",False,2,0,1372,2.0,19,0,0,2016-11-06 19:41:29
795347001965768704,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,8,0,251,0.0,14,0,0,2016-11-06 19:27:56
795336258117660672,u'RT @tradewithjoe: Friday ORB setup. $AAPL &gt; This one has been a good trader the first 5 minutes each day. https://t.co/3FbWD2Ury4',False,1,0,1372,3.0,15,0,0,2016-11-06 18:45:15
795325850677874689,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,28,0.0,9,0,0,2016-11-06 18:03:53
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795345444884779008,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,4,0,10286,0.0,18,0,1,2016-11-06 19:21:45
795325390466076672,u'AAPL Day Low\nRead More --&gt; https://t.co/LtoOZ4xLgd\n\n$AAPL $DLCR $TRTC $CGRA  #invest #investing',False,1,0,168,0.0,28,0,0,2016-11-06 18:02:04
795326554909933568,u'#investing $AMZN $NFLX $AAPL and co... #earnings Portfolios US 6 months 23.10.2016: https://t.co/9VGa2he37a',False,0,0,1470,0.0,17,0,0,2016-11-06 18:06:41
795355867709251584,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,8,0,21,0.0,14,0,0,2016-11-06 20:03:10
795345594575372288,u'Get #Sony #SmartWatch 3 SWR50 #Android #NFC #GPS #Waterproof less than $100 #Freeshipping  https://t.co/59X0c4pmFE\u2026 https://t.co/JAostWEGvf',False,0,2,9602,0.0,24,0,0,2016-11-06 19:22:21
795328776838074368,u'Commented on Seeking Alpha Wall Of Shame? https://t.co/zv4NTgOLDW $LYG $AAPL $BA $GM',False,0,0,341,-2.0,23,0,1,2016-11-06 18:15:31
795326410818658304,u'ERBB EOD Data\nRead More --&gt; https://t.co/ad34Udov23\n\n$ERBB $$$$$ $MCOA $AAPL  #finance #invest',False,0,0,177,0.0,23,0,0,2016-11-06 18:06:07
795339694678638592,u'#Gurumukha Kear for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1055,0.0,26,0,0,2016-11-06 18:58:54
795339067785252864,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zdYEiOq7Cr $AAPL""",False,1,0,105,3.0,19,0,0,2016-11-06 18:56:25
795331924973629440,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/xdO4M9NPjt $AAPL',False,0,0,59,0.0,17,0,0,2016-11-06 18:28:02
795343431040110592,u'How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.co/4rMeosTUOW',False,4,3,12354,0.0,19,0,1,2016-11-06 19:13:45
795326745826230272,u'$AAPL',False,0,0,2,0.0,4,0,0,2016-11-06 18:07:27
795335030792851456,u'#Apple Stock Is Starting to Look Very Cheap Again. Read more: https://t.co/8LFLeioedK $AAPL',False,0,1,231,0.0,17,0,0,2016-11-06 18:40:22
795346017336119296,u'$AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reasons why',False,8,9,1348,0.0,11,0,0,2016-11-06 19:24:02
795327489132425220,u'$AAPL Apple has been putting its profits to work through expanded R&amp;D',False,0,0,127,2.0,7,0,0,2016-11-06 18:10:24
795327383595352064,"u""$AAPL Apple typically earns the lion's share of mobile device industry profits.""",False,0,0,127,3.0,5,0,0,2016-11-06 18:09:59
