ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799308023835529216,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,1,0,1370,0.0,31,1,0,2016-11-17 17:47:37
799320207030386689,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/58C3XpyyzL $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,1,22,2.0,38,0,0,2016-11-17 18:36:02
799315927481208832,"u'One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle:\u2026 https://t.co/O7DnMWcKtM'",True,2,2,544742,-2.0,14,0,0,2016-11-17 18:19:02
799299084184010753,u'$GOOGL:\n\nGoogle Is Banning Pixel Owners Over a Tax Loophole:\n\nhttps://t.co/1GU0iFtCSf',False,0,0,1000,-4.0,18,0,0,2016-11-17 17:12:06
799310590481154049,u'$SPY Should I Buy an #IPO? https://t.co/gtP999cZpm #stocks #stockmarket #finance #investing $QQQ $AAPL $GOOG $GOOGL $NFLX $AMZN $FB $TSLA $V',False,0,0,9201,0.0,42,0,1,2016-11-17 17:57:49
799282930077966336,u'$GOOGL on the other hand https://t.co/6RrCrZElux',False,1,0,7621,0.0,9,0,0,2016-11-17 16:07:55
799264517792223233,u'MKM Partners Reiterates $935.00 Price Target for Alphabet Inc. $GOOGL https://t.co/03VL5eJczI',False,0,0,621,0.0,18,0,0,2016-11-17 14:54:45
799292851838418945,u'$GOOGL vantillian: $NECA watch for these .0004s to drop - vantillian https://t.co/OocODmXZuJ',False,0,0,3032,-1.0,15,0,0,2016-11-17 16:47:20
799289948780183552,u'$GOOGL - $ISRG\nso far.. https://t.co/FakGXQ7arx',False,0,0,1435,0.0,13,0,0,2016-11-17 16:35:48
799276398858768385,"u""$GOOGL is taking the fake news problem VERY seriously. What's $185,000 divided by $550,000,000,000 again? @google https://t.co/6t84ti5Rtk""",False,0,1,421,-5.0,11,0,1,2016-11-17 15:41:57
799304689263185920,u'$CENT $AMTD $CDZI $FCA $INSG $PUK^A $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/c0dcwh5La0\n\nhttps://t.co/ssulPcHNv2',False,0,2,25,0.0,41,1,0,2016-11-17 17:34:22
799286818600587264,u'Since Election Day $FB -6% $AMZN -4.5% $GOOGL -3.3% $NFLX -6.7%',False,0,0,1447,0.0,18,0,0,2016-11-17 16:23:22
799282716915081216,"u""Piper's Munster says buy tech giants now as fear of Trump weighs $AMZN $AAPL $NFLX $FB $GOOG $GOOGL https://t.co/PSOtel32Nr""",False,0,0,14697,-2.0,30,0,0,2016-11-17 16:07:04
799293049817956352,u'$GOOGL key area here 60 min intra with fibs @Accessatrader #PS60 https://t.co/LHISqaPBvL',False,0,0,185,0.0,15,0,0,2016-11-17 16:48:07
799297127633526784,"u'Google, Intel form enterprise cloud alliance https://t.co/fqD2pD53rX $INTC $GOOG $GOOGL'",False,0,0,2161,0.0,18,0,0,2016-11-17 17:04:20
799277739207512064,u'$GOOGL vantillian: $SHIP SINKING!!!! - vantillian https://t.co/LgBnR3x7s4',False,0,0,3032,0.0,19,4,0,2016-11-17 15:47:17
799298878826807297,"u'Google, Intel form enterprise cloud alliance https://t.co/U8jmUp73hB $INTC $GOOG $GOOGL'",False,0,0,326,0.0,18,0,0,2016-11-17 17:11:17
799296337963454465,"u'MarketCurrents: Google, Intel form enterprise cloud alliance https://t.co/nb8eBhqRJz $INTC $GOOG $GOOGL'",False,0,0,154,0.0,20,0,0,2016-11-17 17:01:11
799318886906728448,u'Check out $GOOGL bb bounce since I posted other day. https://t.co/GRVaxP8KLl]',False,0,0,207,0.0,13,0,0,2016-11-17 18:30:47
799303818035003392,u'@johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,1,5685,0.0,10,0,0,2016-11-17 17:30:55
799277739232690177,u'$GOOGL vantillian: $SHIP REALLY SINKING LOL 4.80 - vantillian https://t.co/LXpt35hjDl',False,0,0,3032,3.0,28,0,0,2016-11-17 15:47:17
799284648715108352,"u'Benefits of ESG? Precisely the fucktarded thinkng that gave us liar loans, $WFC, Flint water, $FB / $GOOGL tax avoi\u2026 https://t.co/A772OxNUGo'",False,0,1,615,-1.0,21,0,1,2016-11-17 16:14:44
799282112121581568,u'RT @stockrow1: Market caps of top tech companies in a chart  $GOOG $AAPL $MSFT $FB $AMZN $GOOGL #stockmarket #investing #apple #google #ama\u2026',False,1,0,2868,2.0,26,0,0,2016-11-17 16:04:40
799307885524242433,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nTime To Bite Into Apple, FANG Stocks: Piper Jaffray:\n\nhttps://t.co/KxlOXIruey'",False,0,0,1266,-4.0,35,0,0,2016-11-17 17:47:04
799315680197746688,"u'Google, Intel form enterprise cloud alliance https://t.co/Kzkc28U0vF $INTC $GOOG $GOOGL'",False,0,0,21440,0.0,18,0,0,2016-11-17 18:18:03
799281225995145216,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,33,0,638,0.0,22,0,0,2016-11-17 16:01:08
799323336656318464,u'$GOOGL easymoneylucy: Read $PPJE 3Q Financial Quarterly Report: https://t.co/MbJiczkyPk https://t.co/e3o5pFyJ6U',False,0,0,3032,0.0,20,0,0,2016-11-17 18:48:28
799283976510636032,u'$AMZN $INTC $GOOGL $IBM:\n\nGoogle\u2019s hoping that Intel can help it make inroads against \u2026:\n\nhttps://t.co/20SLctFU6c',False,0,0,1266,0.0,22,0,0,2016-11-17 16:12:04
799295444933193728,"u'Google, Intel form enterprise cloud alliance\n https://t.co/3JBEj1J4X5 $INTC, $GOOG, $GOOGL'",False,0,0,236,0.0,20,0,0,2016-11-17 16:57:38
799287111354499072,"u'$GOOGL: 3 open, suited signals indicate continued price decrease beyond average holding times. https://t.co/FyKMYi6Nad'",False,0,0,257,2.0,10,0,0,2016-11-17 16:24:32
799276468094242816,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them https://t.co/tGeSegDViY""",False,0,0,380,-3.0,21,0,0,2016-11-17 15:42:14
799303253221605376,"u""Editor's Choice: 5 Reasons To Be A Dividend Growth Investor  @SimplyDividends $BLK $DE $KO $NKE $FB $GOOGL https://t.co/H6RF30002P""",False,1,1,2085,2.0,32,0,0,2016-11-17 17:28:40
799295058121871360,"u'Google, Intel form enterprise cloud alliance https://t.co/XW8Yt0fyB3 $INTC $GOOG $GOOGL'",False,0,0,23969,0.0,19,0,0,2016-11-17 16:56:06
799305536151965696,u'Is #Tesla Stock A Buy After The Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/NkFboc9Sz1',False,0,0,2085,4.0,29,0,1,2016-11-17 17:37:44
799275920817266688,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,33,0,1390,0.0,22,0,0,2016-11-17 15:40:04
799284155079127040,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/NaWxBWEsVO'",False,0,0,2085,0.0,27,0,0,2016-11-17 16:12:47
799287920330883072,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix https://t.co/Aegc6k1mPY $FB, $AMZN, $NFLX, $GOOG, $GOOGL'",False,0,0,1177,-1.0,29,0,0,2016-11-17 16:27:44
799302567335333888,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/In3HEHQpOE'",False,0,0,109,-1.0,33,0,0,2016-11-17 17:25:57
799320395019001857,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/7dCApAcFVn'",False,0,0,3639,-1.0,31,0,0,2016-11-17 18:36:47
799290223221940224,u'Bot $GOOGL 787.5C@8.40',False,0,0,331,0.0,7,0,0,2016-11-17 16:36:53
799306703053475841,"u'Both $AMZN and $GOOGL coming into targets here, tightening stops and scaling out. \nhttps://t.co/b1F9TOIm0z'",False,0,1,616,-1.0,14,0,0,2016-11-17 17:42:23
799273953302872064,"u'$FB $AMZN $GOOGL  the -5% day, will it happen again today?'",False,0,0,1417,0.0,11,0,1,2016-11-17 15:32:14
799318326128295936,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/22Uk7go9DQ $DLPH $\u2026'",False,2,0,1023,0.0,19,0,0,2016-11-17 18:28:34
799277739207442432,u'$GOOGL vantillian: $QEDN .003 - vantillian https://t.co/3B2AynJxeu',False,0,0,3032,0.0,12,0,0,2016-11-17 15:47:17
799292782699347968,u'11.17.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/DJmDdYVPvW',False,0,0,1504,0.0,30,0,0,2016-11-17 16:47:04
799318184700551169,"u""RT @TalkMarkets: Editor's Choice: 5 Reasons To Be A Dividend Growth Investor  @SimplyDividends $BLK $DE $KO $NKE $FB $GOOGL https://t.co/H6\u2026""",False,1,0,989,2.0,33,0,0,2016-11-17 18:28:00
799305709745623040,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,2,0,119,-3.0,13,0,0,2016-11-17 17:38:26
799269623065706496,"u""RT @StanWongWealth: Apple is failing to dent Android's dominance over iPhone https://t.co/4g0zOCvLvv $AAPL  $GOOGL""",False,1,0,1370,-4.0,20,0,0,2016-11-17 15:15:02
799281289551560704,u'Market caps of top tech companies in a chart  $GOOG $AAPL $MSFT $FB $AMZN $GOOGL #stockmarket #investing #apple\u2026 https://t.co/Cfi58hQvYA',False,1,1,489,2.0,28,0,0,2016-11-17 16:01:24
799288494317125632,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/JfWPnbSOpB $GOOG $GOOGL $AAPL',False,0,0,2067,0.0,33,0,1,2016-11-17 16:30:01
799314974527123456,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2085,-2.0,39,0,0,2016-11-17 18:15:15
799291716117397504,u'$GOOGL keep eye if builds 786.50 . All beta just spiked to highs',False,0,0,9424,0.0,6,0,0,2016-11-17 16:42:49
799307716250468352,"u""$GOOGL $Pistol Pete$: $RLOG 15' Chart https://t.co/H0ZYY64IEH https://t.co/TQwWrCgHd5""",False,0,0,3032,0.0,24,0,0,2016-11-17 17:46:24
799297318138892288,u'$GOOGL come on baby just a little more',False,0,0,343,0.0,5,0,0,2016-11-17 17:05:05
799277739316428800,"u""$GOOGL vantillian: $SHIP 6.80 averaged down at 6.40 let's see https://t.co/cvYq6QX3bz""",False,0,0,3032,0.0,12,0,0,2016-11-17 15:47:17
799284472789213184,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,212,0,53,3.0,16,1,1,2016-11-17 16:14:02
799280204837482496,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,0.0,26,0,0,2016-11-17 15:57:05
799274375111442433,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,401,0.0,28,0,0,2016-11-17 15:33:55
799319418417410048,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,6,0,377,-5.0,25,0,0,2016-11-17 18:32:54
799323336740401152,u'$GOOGL vantillian: Who knows what this one does whipsaw danger https://t.co/KHPxCWfyUp',False,0,0,3032,-2.0,12,0,0,2016-11-17 18:48:28
799315139359080448,"u'Following the Trump dump, now is the time to buy $AAPL, $FB, $AMZN, $NFLX and $GOOGL, says Piper https://t.co/XnMEvZ3mdx'",False,0,0,1019,-1.0,26,0,0,2016-11-17 18:15:54
799274428744011777,"u'Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX https://t.co/0mKPx2lDDa'",False,3,1,8584,6.0,35,0,0,2016-11-17 15:34:08
799274339770265600,u'Carl Icahn says dial back on stocks; someone got surprised by the rally &amp; wants in $XLF $XLV $AMZN $FB $GOOGL $CELG\nhttps://t.co/wv5ijdsrAz',False,0,0,351,0.0,24,0,0,2016-11-17 15:33:47
799276276678848512,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them https://t.co/miWQ978xYV via @TheStreet""",False,0,0,6917,-3.0,22,0,0,2016-11-17 15:41:28
799316029600055296,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/22Uk7go9DQ $DLPH $\u2026'",False,2,0,151,0.0,19,0,0,2016-11-17 18:19:26
799305533543092224,"u""A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB $AMZN $NFLX $GOOGL""",True,2,1,12722,-3.0,24,0,0,2016-11-17 17:37:44
799323337004462080,u'$GOOGL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/MZ2eN8GwAo',False,0,0,3032,2.0,11,0,0,2016-11-17 18:48:28
799298150766964737,"u'RT @CNBCWEX: Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",False,1,0,543,0.0,44,0,0,2016-11-17 17:08:24
799277931050647553,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,11136,6.0,33,0,0,2016-11-17 15:48:03
799295061385039872,"u'Google, Intel form enterprise cloud alliance https://t.co/tJa2CVKDck $INTC $GOOG $GOOGL'",False,0,0,569,0.0,20,0,0,2016-11-17 16:56:07
799282301553229824,"u'Piper Jaffray said $AMZN, $AAPL, $GOOGL, $FB, $NFLX  presents a rare buying opportunity. (CNBC)'",False,0,0,410,2.0,25,0,0,2016-11-17 16:05:25
799290867630493696,u'Somebody make up a $Googl bull rumor. It needs a push',False,0,0,119,0.0,3,0,0,2016-11-17 16:39:27
799298151165362176,u'$googl there it goes 786.50 was key pivot. #sneaky',False,0,1,9424,-1.0,0,0,0,2016-11-17 17:08:24
799292663220441088,u'11.17.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/MV14hOWZK8',False,0,0,1504,0.0,29,0,0,2016-11-17 16:46:35
799268564381204480,"u'@NACMtrader17 used it for a minute yrs back...just couldnt. $GOOGL ecosystem has worked great, but its a personal pref'",False,0,0,735,3.0,9,0,0,2016-11-17 15:10:50
799292851959906305,u'$GOOGL vantillian: Shipping stocks trying to get it figured out LOL https://t.co/sHWLN1W3IN',False,0,0,3032,3.0,16,0,0,2016-11-17 16:47:20
799275408722042880,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,2682,6.0,33,0,0,2016-11-17 15:38:01
799307613070508032,"u'$GOOGL #SpaceX Just a start. Always said it Google Fiber waste of money,doomed to fail.Satellite,wireless the future https://t.co/0mciX5CXAN'",False,0,1,2954,-5.0,17,0,0,2016-11-17 17:46:00
799321321452683264,u'RT @johnscharts: @johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,0,1152,0.0,12,0,0,2016-11-17 18:40:28
799286923915300864,u'Getting killed on those $GOOGL $AMZN https://t.co/EDL8r7A6Ze',False,0,1,383,-3.0,15,0,0,2016-11-17 16:23:47
799304585257091072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,594,0.0,29,0,0,2016-11-17 17:33:58
799300615243370496,"u'$SPY it\'s the ""Bull Train"" get Ready!! $QQQ $ES_F $AAPL $NFLX $PCLN $GS $JPM $GOOGL $AMZN $VIX $TRIN $SPX $UVXY $FB\u2026 https://t.co/T2l2QqPBGm'",False,0,0,707,0.0,59,2,0,2016-11-17 17:18:11
799294235858059264,"u'GOOGL Top news - Nov 17th, 2016 $GOOGL http://https://t.co/7403Q0gIDz'",False,0,0,687,2.0,15,0,0,2016-11-17 16:52:50
799266308911198208,u'$AMD is just absolutely crazy!!! Should see more actions w/ $MU $NVDA. This whole sector is exploding!!! $FB $AMZN $NFLX $GOOGL $MSFT $TWTR',False,0,0,59,-2.0,34,6,0,2016-11-17 15:01:52
799307061204914176,u'RT @johnscharts: @johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,0,1846,0.0,12,0,0,2016-11-17 17:43:48
799289864965361664,u'$PCLN Daily. Holds above prior resistance. Distinguishing itself from $FB $AMZN $GOOGL. Favor long into $QQQ rally https://t.co/XWAxtdadMT',False,0,2,27471,2.0,27,0,0,2016-11-17 16:35:28
799269636177100800,u'RT @davidmoadel: $SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVlJS1k #stockmarket #investing $AAPL $GOOG $GOOGL $F\u2026',False,1,0,13469,0.0,28,0,1,2016-11-17 15:15:05
