ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796657732220841984,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/iynqEIxfPw',False,0,0,978,0.0,25,0,1,2016-11-10 10:16:19
796605318327320576,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,125,0.0,30,0,0,2016-11-10 06:48:02
796594534826315776,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,978,0.0,27,0,0,2016-11-10 06:05:11
796623988197822465,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR\u2026 https://t.co/gOjRTtPALm""",False,0,1,47217,0.0,27,0,0,2016-11-10 08:02:14
796641326045470720,u'Twitter: Top-Manager Adam Bain tritt zur\xfcck  #twitter $TWTR https://t.co/42uakvsRD5',False,0,0,81,2.0,11,0,0,2016-11-10 09:11:07
796636086386786304,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,10,0,1149,0.0,17,0,0,2016-11-10 08:50:18
796635016977477632,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,744,4.0,24,0,1,2016-11-10 08:46:03
796615501371686912,"u'RT @WrigleyTom: $TWTR\nAdam Bain To Leave Twitter To Explore New Opportunities, Company Appoints Anthony Noto As COO -Dow Jones'",False,16,0,29,1.0,27,0,0,2016-11-10 07:28:30
796615294219190272,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,276,3.0,15,2,0,2016-11-10 07:27:41
796614840605257728,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,56,0,1005,2.0,16,0,0,2016-11-10 07:25:53
796632096961888256,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,22490,2.0,31,0,1,2016-11-10 08:34:27
796634932122566656,u'#Twitter COO Adam Bain quits. Read more: https://t.co/SHs4mFSH9H $TWTR',False,0,0,345,0.0,17,0,0,2016-11-10 08:45:43
796611720177418240,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,3,0,65,5.0,17,0,0,2016-11-10 07:13:29
796644239325220864,u'$EURUSD $FDAX $GBPUSD $ES $SPY $SPX\n...HOW does a list of blocked LOOSERs at $TWTR looks like? https://t.co/hvuUvmzWyc',False,0,0,181,1.0,39,0,1,2016-11-10 09:22:42
796640317407690752,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,39,0,3845,2.0,20,0,0,2016-11-10 09:07:07
796634466202460160,u'Adam Bain quits #Twitter after six years. Read more: https://t.co/20MwpJNXJs $TWTR',False,0,0,345,0.0,13,0,0,2016-11-10 08:43:52
796626467664887808,u'$FB $BLK $TWTR $GS:\n\nBrexit Bulletin: What Does Trump Mean for Brexit?:\n\nhttps://t.co/5ZWrInfq6X',False,0,0,1162,-4.0,22,0,1,2016-11-10 08:12:05
796621826042380288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-10 07:53:38
796634094402760704,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,25,0,231,1.0,14,0,0,2016-11-10 08:42:23
796634311332007936,"u'#Twitter shuffles deck as COO Adam Bain walks, Anthony Noto takes role. Read more: https://t.co/lavYhTRkkA $TWTR'",False,0,0,345,0.0,17,0,0,2016-11-10 08:43:15
796640833818591232,u'#Twitter COO Adam Bain steps down; CFO takes over. Read more: https://t.co/3EXRGwxbRf $TWTR',False,0,0,345,0.0,19,0,0,2016-11-10 09:09:10
796593615036264448,u'#Twitter COO Adam Bain leaves with a flurry of tweets. Read more: https://t.co/FFYnb4SOae $TWTR',False,0,0,345,0.0,16,0,0,2016-11-10 06:01:32
796606320472457216,"u""RT @edmundlee: What's @AdamBain's departure worth, acc to the markets? About a $400mm loss to $TWTR https://t.co/rGWgQhzLdh https://t.co/XT\u2026""",False,3,0,107313,-1.0,16,0,1,2016-11-10 06:52:01
796640760648974336,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,324,3.0,39,0,0,2016-11-10 09:08:52
796593584300552192,"u""RT @KogosHills: @jack $twtr has a problem n it's a big problem. Walk down a street n you'll know what I'm talking about #staccato-talk. It'\u2026""",False,1,0,84,-3.0,7,0,0,2016-11-10 06:01:25
796599363636117504,"u'#Twitter COO Adam Bain quits, CFO Anthony Noto to replace him. Read more: https://t.co/Q7KxdRfz6Y $TWTR'",False,0,0,345,0.0,20,0,0,2016-11-10 06:24:23
796634155572293632,"u'Donald Trump Won Because of Facebook, #Twitter COO Adam Bain is stepping down. Read more: https://t.co/sRPdgOOj8p $TWTR'",False,0,0,345,3.0,20,0,0,2016-11-10 08:42:38
796643728236670976,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $TWTR $FB https://t.co/JwCL4l1Zsm',False,1,0,520,2.0,24,0,0,2016-11-10 09:20:40
796638763510272000,u'El Fin del R\xe1pido Crecimiento en China https://t.co/Gh6pwPYK0g #china $FB $TWTR https://t.co/RMEBqXQ9sD',False,0,0,2927,0.0,22,0,0,2016-11-10 09:00:56
796611889971113985,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,1472,3.0,15,2,0,2016-11-10 07:14:09
796603259666526208,u'Tickers trending on TWTR in last 1 hour #FTSE100 $CXW $NIFTY $SENSEX $TWTR https://t.co/e4EtuiuFkP https://t.co/cKoyKerete',False,0,0,978,2.0,32,0,0,2016-11-10 06:39:51
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1111,0.0,68,1,0,2016-11-10 06:31:09
796597168371068928,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,23,0,0,2016-11-10 06:15:39
796610028442566656,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,8150,0.0,20,0,0,2016-11-10 07:06:45
796603499693875200,u'@vishalgpt189 $TWTR. Now we can go to $32.00 on buyout... See you there.',False,0,0,24,0.0,6,0,0,2016-11-10 06:40:49
796654878810664960,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,63,0,28905,0.0,10,0,1,2016-11-10 10:04:58
796607803444129793,u'@magicsilicon hence the bounce in $TWTR',False,0,1,170,0.0,4,0,0,2016-11-10 06:57:55
796599545585135616,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/tTAppl3n1F',False,0,1,3066,0.0,23,0,0,2016-11-10 06:25:06
796635704969330688,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,10,0,1097,0.0,17,0,0,2016-11-10 08:48:47
796599518942740480,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/KdWf7f4g0x $TWTR'",False,0,0,345,-1.0,14,0,0,2016-11-10 06:25:00
796609536438267904,u'Gain from movement in these buzzing assets #FTSE100 $CXW $NIFTY $SENSEX $TWTR https://t.co/e4EtuiuFkP https://t.co/kKc1NJNxmb',False,0,0,978,6.0,30,0,0,2016-11-10 07:04:48
796597194665037824,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,196,5.0,13,1,0,2016-11-10 06:15:45
796616077652463616,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,205,0.0,20,0,0,2016-11-10 07:30:47
796595240991883264,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,56,0,1476,2.0,16,0,0,2016-11-10 06:08:00
796634621500764161,u'#Twitter COO Adam Bain to depart after 6 years. Read more: https://t.co/9CZVqeYFRx $TWTR',False,0,0,345,0.0,17,0,0,2016-11-10 08:44:29
796614871253221376,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,863,3.0,15,2,0,2016-11-10 07:26:00
796636225352384512,u'RT @Sentifi_UK: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/NrWU30cn5X\u2026',False,1,0,353,0.0,29,0,0,2016-11-10 08:50:51
796656933641932800,u'https://t.co/qKjFVTs0mP &lt;&lt; Jason Bond hot stock alerts by clicking link for a [FREE TRIAL] $fb $twtr $lnkd',False,0,1,19,1.0,16,0,0,2016-11-10 10:13:08
796599545610272768,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/JuuOpTqVQb',False,2,2,6328,0.0,25,0,0,2016-11-10 06:25:06
796645077376339968,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,744,1.0,22,0,0,2016-11-10 09:26:02
796660467754074112,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,114,0.0,22,0,0,2016-11-10 10:27:11
796593320315195392,u'NUEVO: Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/RLHviU0K3B',False,0,0,2927,0.0,23,0,0,2016-11-10 06:00:22
796637154340470784,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,33,0,29,2.0,28,0,0,2016-11-10 08:54:33
796624061480595456,"u'Saudi billionaire puts aside #Twitter feud, congratulates Trump\n      . Read more: https://t.co/69QUrpQOVC $TWTR'",False,0,0,345,0.0,14,0,0,2016-11-10 08:02:31
796595671046373376,"u""RT @Minion_Abulous: Clint Eastwood, @EastwoodUSA, suspended by $TWTR in fit of pique.\n\nStop it, @support.  It didn't help then, it won't he\u2026""",False,1,0,3704,5.0,16,0,0,2016-11-10 06:09:42
796610001225781248,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,259,0.0,30,0,0,2016-11-10 07:06:39
796646730750164992,u'$TWTR names former Goldman banker its COO and starts CFO search',False,0,0,5867,0.0,11,0,0,2016-11-10 09:32:36
796634776807477248,u'#Twitter COO Adam Bain is leaving the company. Read more: https://t.co/quZf3m4rQW $TWTR',False,0,0,345,0.0,14,0,0,2016-11-10 08:45:06
796646433101348864,u'RT @timothysykes: Why am I changing this now after 8 years? https://t.co/icHpT56JDh Change is good $FB $TWTR peeps!',False,1,0,28,3.0,15,1,1,2016-11-10 09:31:25
796652412555575296,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,59,0.0,25,3,0,2016-11-10 09:55:10
796607245849075712,u'RT @Sentifi_CH: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/jCvihinSyg\u2026',False,1,0,441,0.0,27,0,0,2016-11-10 06:55:42
796627234362683393,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/KpdSgHpX5j',False,2,2,22969,2.0,22,0,1,2016-11-10 08:15:07
796599545362837504,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/2tkJOSjQ2W',False,0,0,3476,0.0,25,0,0,2016-11-10 06:25:06
796593459075256320,"u""#Twitter's Chief Operating Officer to Step Down. Read more: https://t.co/hmctFjX5Eq $TWTR""",False,0,0,345,0.0,14,0,0,2016-11-10 06:00:55
796593375784923140,u'$TWTR should do a much better job in managing inactive users. Those who do not use the system for many months. PURGE THEM PLEASE. Amen !',False,0,0,17927,3.0,21,1,0,2016-11-10 06:00:35
796630433593262080,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,828,2.0,31,0,1,2016-11-10 08:27:50
