ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798751604501417985,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,2,0,455,0.0,38,0,0,2016-11-16 04:56:37
798870374230401024,u'YahooFinance: Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/fShVgERDI2 $MSFT https://t.co/4G6VRN39qm',False,0,0,944,0.0,21,0,0,2016-11-16 12:48:34
798808932516917248,u'Microsoft has offered concessions over its $26bn bid for Linkedin. Eu will decide on the deal by Dec 6.  $MSFT $LNKD',False,1,2,1447,0.0,12,0,0,2016-11-16 08:44:25
798762635965538305,"u""Microsoft ramps focus on Azure's AI role https://t.co/7nMY7M71tQ $MSFT""",False,0,0,1368,0.0,12,0,0,2016-11-16 05:40:27
798762358122258432,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,3,0,137,2.0,19,0,0,2016-11-16 05:39:21
798824950601658368,u'$MSFT $LNKD:\n\nMicrosoft offers EU concessions over LinkedIn bid:\n\nhttps://t.co/JXOCd2uvck',False,0,0,707,-1.0,17,0,0,2016-11-16 09:48:04
798859287430774784,"u""Microsoft $MSFT finds an Azure client in Musk's AI needs $TSLA https://t.co/qHtMdfBQXi""",False,0,0,73,0.0,18,0,0,2016-11-16 12:04:30
798865856067407872,"u'Pete Najarian Is Bullish On Microsoft, Could See It Go To $70 $MSFT via @benzinga https://t.co/kYimKcoOIp'",False,0,0,382,0.0,19,0,0,2016-11-16 12:30:36
798811508733943809,u'$MSFT Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/UgVrxViqzb',False,0,0,506,0.0,12,0,0,2016-11-16 08:54:39
798881237620264960,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1879,0.0,52,0,0,2016-11-16 13:31:44
798816316169723905,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,1,0,283,0.0,48,0,0,2016-11-16 09:13:45
798842839182381060,u'$KAYS -Marijuana-Superstores-BUY the dip? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS\u2026 https://t.co/F4C3R8eqSj',False,0,1,319,0.0,57,0,1,2016-11-16 10:59:09
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,455,0.0,37,0,1,2016-11-16 04:57:19
798824719780712448,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/EdftjhHpKg $MSFT $LNKD',False,0,0,4389,0.0,16,0,0,2016-11-16 09:47:09
798884493809557504,"u'MSFT Top news - Nov 16th, 2016 $MSFT http://https://t.co/FpulxA9w9o'",False,0,0,684,2.0,12,0,0,2016-11-16 13:44:40
798824836176850944,u'Start of another new upleg for Microsoft $MSFT ? Read over here:https://t.co/Ua2pjyG0zW',False,0,0,1195,0.0,10,0,1,2016-11-16 09:47:37
798870326973235200,"u""RT @Brain: Microsoft and Elon Musk's #OpenAI join hands to 'democratize artificial intelligence' $MSFT #AI #ElonMusk https://t.co/urgScZB7f\u2026""",False,4,0,579,1.0,20,0,0,2016-11-16 12:48:22
798849140956372992,u'Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/IprUSwO3iO via @Reuters\n\n#stocks #news $MSFT',False,0,0,6972,0.0,15,0,0,2016-11-16 11:24:11
798799070558961664,u'RT @FinSentS_SP500: $MSFT:US Cloud services dominate Data#3 agenda in 2017 #MICROSOFT CORP  https://t.co/8FH0RxPqAN #SP500',False,1,0,22420,0.0,36,0,0,2016-11-16 08:05:14
798883909824114688,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/pzQuTe8g3t',False,0,0,387,1.0,29,0,1,2016-11-16 13:42:21
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,4,4.0,25,0,0,2016-11-16 05:12:55
798870091114942464,"u'Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/ceEhrM2tag $MSFT https://t.co/RRDEXXirGz""'",False,0,0,321,0.0,18,0,0,2016-11-16 12:47:26
798836581440159744,"u'Christopher C. Capossela Sells 18,583 Shares of Microsoft Corp. $MSFT Stock https://t.co/oC1Pa8hwm1'",False,0,0,615,1.0,14,0,0,2016-11-16 10:34:17
798786099350904833,"u'@CNBCFastMoney @petenajarian I like $MSFT for my 401k, but, this doesn\'t seem like your ""fast money"" type of trade/stock.'",False,0,1,30,4.0,11,0,0,2016-11-16 07:13:41
798864408839684096,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/OP53Wg03LH',False,0,0,888,1.0,15,0,0,2016-11-16 12:24:51
798824721408081920,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/rqaZ5h1CEH $MSFT $LNKD',False,0,0,566,0.0,17,0,0,2016-11-16 09:47:09
798762749987667968,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,197,0.0,21,0,0,2016-11-16 05:40:54
798824718602149890,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/rlaXG71ZuH $MSFT $LNKD',False,0,0,23965,0.0,17,0,0,2016-11-16 09:47:09
798786690886221825,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2783,0.0,25,0,0,2016-11-16 07:16:02
798779360173912065,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/Jowihg1Zpq',False,0,0,1276,1.0,12,0,0,2016-11-16 06:46:54
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,455,0.0,30,0,0,2016-11-16 04:55:23
798878417894641664,u'Trading with a trend following strategy $MSFT https://t.co/jhqNVMLh3o #stocks #microsoft #msft #trendtrading #forex #finance',False,0,1,259,0.0,9,0,0,2016-11-16 13:20:31
798750597298040833,"u""The Best Acquisition We've Seen In 2016 https://t.co/zUwY9qcqOk $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,2210,3.0,46,0,0,2016-11-16 04:52:37
798828459057258496,u'$MSFT offers EU concessions over its $26 billion $LNKD #bid | @Reuters | https://t.co/XfRmRg3PtN\u2026 https://t.co/duUeuzgQ8Z',False,0,1,250,0.0,19,0,0,2016-11-16 10:02:00
798803477350662144,u'#Dow #stocks $MSFT Microsoft  Daily:1.29% Weekly:-2.63% YTD:8.3% Trend:51 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-16 08:22:44
798768836086415360,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,9,0,6894,0.0,48,0,0,2016-11-16 06:05:05
798784043890282496,u'$MSFT:US Cloud services dominate Data#3 agenda in 2017 #MICROSOFT CORP  https://t.co/8FH0RxPqAN #SP500',False,1,0,3326,0.0,29,0,0,2016-11-16 07:05:31
798883006295535616,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1879,2.0,37,0,0,2016-11-16 13:38:45
798770099062616064,u'RT @BColwell_ECON: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ http\u2026',False,2,0,6894,0.0,50,0,0,2016-11-16 06:10:06
798856262536437760,u'$MSFT offers concessions to EU antitrust regulators over its $26B bid for social network says Euro officials. https://t.co/GhV659aEZD',False,0,0,3455,0.0,13,0,0,2016-11-16 11:52:29
798810471050526720,"u""$GOOG $MSFT Pre-installed Backdoor On 700 Million Android Phones Sending Users' Data To China. https://t.co/LDWf76Nyxg #Finance #Android""",False,0,0,140,0.0,25,0,0,2016-11-16 08:50:32
798876277151330304,u'EARLY MOVERS: $LOW $TGT $DIS $LULU $FIT $BAC $COF $GPS $UBS $WBA $MSFT $DKS $SQ $LNKD - CNBC https://t.co/kLLSIR0IQd',False,0,0,24726,1.0,66,0,0,2016-11-16 13:12:01
798822725552771072,u'$MSFT Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/5x5iMCQC06',False,0,0,506,0.0,13,0,0,2016-11-16 09:39:13
798884436821602305,"u""11/16 Wednesday's Stock News Movers: $LOW $TGT $DIS $LULU $FIT $BAC $GPS $MSFT $UBS $WBA $SQ CHARTS &amp; DISCUSSION -&gt;\u2026 https://t.co/TiZFqFvvwE""",False,0,0,58,1.0,59,0,0,2016-11-16 13:44:26
798885044484014080,u'$OGRMF $CANN $ACBFF $CNAB $VDRM $TRTC $MCIG $FREEF $MCIG $AMMJ $FNMA $NFLX $NVDA $BABA $CHK $SIRI $S $C $SAEX $MSFT\u2026 https://t.co/kfrI8SdtPg',False,0,0,154,0.0,79,0,0,2016-11-16 13:46:51
798876277415493632,u'EARLY MOVERS: $LOW $TGT $DIS $LULU $FIT $BAC $COF $GPS $UBS $WBA $MSFT $DKS $SQ $LNKD - CNBC https://t.co/p6xHGnxwtY',False,0,0,267,1.0,62,0,0,2016-11-16 13:12:01
798749854805606400,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,3364,0.0,20,0,0,2016-11-16 04:49:40
798825562416369664,u'MarketCurrents: Microsoft offers EU concessions over LinkedIn bid https://t.co/RavoS9ShaL $MSFT $LNKD',False,0,0,147,0.0,19,0,0,2016-11-16 09:50:30
798756689482612737,u'RT @SwingWarrior: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $\u2026',False,1,0,1367,0.0,41,0,0,2016-11-16 05:16:49
798861511217283072,u'$MSFT #Microsoft To Become Bigger Than $AAPL #Apple Coming Years - https://t.co/MMIhu1uHhk https://t.co/AfrzguvbfT',False,0,0,42,0.0,22,0,0,2016-11-16 12:13:21
798837296413839360,u'Microsoft $MSFT offers EU \u2018concessions\u2019 over its $26 billion LinkedIn $LNKD bid https://t.co/n4CJjx9yqd',False,0,0,819,0.0,15,0,0,2016-11-16 10:37:07
798752512597639169,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/cEenzoOoKL',False,0,1,162,0.0,8,0,0,2016-11-16 05:00:13
798807241532915713,u'Microsoft Corp. $MSFT Upgraded by Vetr Inc. to Buy https://t.co/DhksKCxeyX',False,0,0,746,0.0,14,0,0,2016-11-16 08:37:42
798865617549869056,u'Top Merger Stocks Held By Fund Managers (Mid-Q4 2016 Edition) https://t.co/vgGAsw4Tq2 $ABT $AGN $ALR $CKEC $CVT $IM $LNKD $MON $MSFT $RAD',False,0,0,2847,2.0,45,0,0,2016-11-16 12:29:40
798870147943563264,u'LINKEDIN SHARES UP 1.3 PCT AT $193.50 IN PREMARKET TRADE; MICROSOFT OFFERS EU CONCESSIONS OVER ITS $26 BLN LINKEDIN BID\n$MSFT $LNKD',False,0,0,5,1.0,94,0,0,2016-11-16 12:47:40
798821139061407744,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1879,-1.0,18,0,0,2016-11-16 09:32:55
798851876628271104,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/eothK5zLH1\n\n$PDCE $AYI $SPGI $CUBE',False,0,0,189,0.0,24,1,0,2016-11-16 11:35:03
798755343824097281,u'Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outperforming #market',False,1,1,381,4.0,21,0,0,2016-11-16 05:11:28
798863356056784896,"u'Global #Bonds Plunge As ""Trumpflation"" Rally Returns, #Dollar Jumps $BNO $MSFT $DBO $GLD $SLV $SPY $TNX https://t.co/3mZ9JXOSDt'",False,0,1,2079,3.0,37,0,0,2016-11-16 12:20:40
798869535671644161,u'Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/VF2PTIBeNF $MSFT https://t.co/iiKCwR525l',True,0,2,677468,0.0,20,0,0,2016-11-16 12:45:14
798872005772804096,"u'$MSFT Microsoft, NVIDIA Collaborate on Enterprise AI (MSFT, NVDA) https://t.co/K97A2N0wYW'",False,0,0,506,0.0,28,0,0,2016-11-16 12:55:03
