ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795762573601832964,u'RT @DStevems: $twtr I think Twitter failed when it became a platform for hire. Censorship cannot win out. @jack @adambain @omidkordestani.',False,1,0,1286,2.0,7,0,0,2016-11-07 22:59:16
795753039428653056,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,58,1.0,23,2,0,2016-11-07 22:21:23
795747504319041540,"u'I currently own $MKL, $SHW, $UA (C), $MCO, $TWTR, $CHTR, $VRSN and $LILA. Would like to own $EXPE (Liberty equivalent) and $SPGI. 1/4 cash.'",False,1,8,1199,2.0,39,0,0,2016-11-07 21:59:23
795753600714768385,"u'$TWTR Clean MACD Crossover. Close Above Resistance. Starting To Fill Gap. As Expected, I think TWTR Goes Higher https://t.co/XYExAf6SAL'",False,0,1,29,2.0,33,0,0,2016-11-07 22:23:37
795751789584781312,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,3085,0.0,31,0,1,2016-11-07 22:16:25
795752155089027074,u'Gr\xe1ficas de HOY:\n$TWTR\n$SITES\n$IPC\n$BIMBO\n$ALPEK\n\nTe sirvi\xf3 alguna? -&gt; dale RT a la gr\xe1fica\n\n#TRMX',False,0,1,3008,-2.0,33,0,1,2016-11-07 22:17:52
795755057266491397,"u'RT @NitzaBarki: RT $TWTR \nMid term rising channel breakdown (red)\nShort term triangle breakout (purple)\nS: 8EMA\nR: 19.14, yellow area\n@R_Da\u2026'",False,2,0,83,0.0,19,0,0,2016-11-07 22:29:24
795752809497038849,u'$TWTR can it fill the gap to 19.6 now',False,0,0,420,0.0,4,0,0,2016-11-07 22:20:28
795771131999428608,"u'RT @theflynews: REPORT: Twitter rumored to field final round of offers ""in the low $20\'s"": https://t.co/Vs0So76Lwo $TWTR $DIS https://t.co/\u2026'",False,2,0,70,0.0,19,0,0,2016-11-07 23:33:17
795752529430659073,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,842,0.0,31,0,1,2016-11-07 22:19:22
795760340436807680,u'U.S. Election Shows The True Value of #Twitter. Read more: https://t.co/6hxaI8PF9g $TWTR',False,0,0,347,2.0,16,0,0,2016-11-07 22:50:24
795748673527435266,u'RT @didigital_se: KOMMENTAR: \u201dTwitters dubbla identitetskris s\xe4tter k\xe4ppar i hjulet\u201d\nhttps://t.co/dzAb4FNdgp $TWTR https://t.co/S5z1VGGF2E',False,4,0,6105,0.0,25,0,0,2016-11-07 22:04:02
795765001684299776,u'#Twitter May Sell Vine Instead of Shutting It Down. Read more: https://t.co/fUN5o8Cosi $TWTR',False,0,0,347,0.0,16,0,0,2016-11-07 23:08:55
795761351843020801,u'RT @MarketCurrents: Twitter reportedly shopping Vine https://t.co/KAnIghe5l6 $LN $TWTR',False,2,0,2043,0.0,15,0,0,2016-11-07 22:54:25
795760033422344193,u'$twtr I think Twitter failed when it became a platform for hire. Censorship cannot win out. @jack @adambain @omidkordestani.',False,1,0,100,2.0,3,0,0,2016-11-07 22:49:11
795753641663692800,"u'If there is a buyer for Vine, there is a buyer for Twitter. $TWTR'",False,0,5,298,0.0,7,0,0,2016-11-07 22:23:47
795760264524288000,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/dhGqeUgiWn""",False,0,0,63,1.0,68,0,0,2016-11-07 22:50:06
795769578471165956,u'Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,4,3,26108,0.0,15,0,0,2016-11-07 23:27:06
795764393136922624,u'RT @StocksToTrade: Every day is a new day to reach #financialfreedom. Be prepared and use STT to plan. #StockMarket $FB $TWTR https://t.co/\u2026',True,4,0,40333,2.0,18,0,0,2016-11-07 23:06:30
795748004225568769,u'RT @TWTRticker: $TWTR close: 18.41',False,1,0,17929,0.0,10,0,0,2016-11-07 22:01:23
795770805993013248,"u'Free video w/setups for Nov 8 ""Tomorrow Will Tell"" $SPY $GOOGL $AMZN $BAC $TWTR https://t.co/huONEBIUol'",False,0,0,420,1.0,30,0,0,2016-11-07 23:31:59
795767311173042176,u'.@kurteichenwald research of #Trump is MUST READ on $TWTR today &amp; maybe @Newsweek Superior work',False,0,0,572,2.0,15,0,0,2016-11-07 23:18:06
795759011022835712,"u""It's not just you: Twitter was down everywhere - #infosec #security #socialmedia #outage $TWTR https://t.co/PAbE9n1wp5""",False,0,0,2308,-2.0,9,0,0,2016-11-07 22:45:07
795764355015053312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nAllergan Needs t\u2026 https://t.co/NZt1gIwW8d',False,0,0,85,0.0,67,0,0,2016-11-07 23:06:21
795768419840688128,u'#Twitter could rescue Vine through a sale. Read more: https://t.co/NmQgpupjKy $TWTR',False,0,0,347,2.0,10,0,0,2016-11-07 23:22:30
795751916399566849,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2724,0.0,31,0,1,2016-11-07 22:16:55
795765623233986560,u'#Twitter still might save Vine by selling it. Read more: https://t.co/FfxpbjGzEC $TWTR',False,0,0,347,2.0,11,0,0,2016-11-07 23:11:23
795751593161289728,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2185,0.0,31,0,1,2016-11-07 22:15:38
795751692553711616,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,1844,0.0,31,0,1,2016-11-07 22:16:02
795759252082081792,u'#Twitter Tests New Filters On Periscope . Read more: https://t.co/f4JAuVxYBQ $TWTR',False,0,0,347,0.0,17,0,0,2016-11-07 22:46:04
795758229489876993,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO $DPS\n\nVa\u2026',False,1,0,40,0.0,77,0,0,2016-11-07 22:42:01
795770503025848320,u'#developmenttools\n\nBreaking News: #Twitter Reportedly Shopping Vine https://t.co/3xN3WjXour $LN $TWTR\n\n\u2014 My Followers News.!! (H3bK11) Nov\u2026',False,0,0,572,3.0,21,2,0,2016-11-07 23:30:47
795747328653135872,u'RT @ACInvestorBlog: $TWTR Twitter still might save Vine by selling it https://t.co/FP81UMs5Uv',False,2,0,1000,2.0,17,0,0,2016-11-07 21:58:42
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795759245689962496,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,65,9.0,26,2,0,2016-11-07 22:46:03
795760869103771648,u'RT @MarketCurrents: Twitter reportedly shopping Vine https://t.co/KAnIghe5l6 $LN $TWTR',False,2,0,2171,0.0,15,0,0,2016-11-07 22:52:30
795747122838667265,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nI Wish to Join Your Board of Directors',False,0,1,85,2.0,67,0,0,2016-11-07 21:57:53
795761111823949824,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,3,0,12,3.0,64,1,1,2016-11-07 22:53:28
795750716811808768,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,2,0,2016-11-07 22:12:09
795763866307358720,"u'RT @InvestVerified: Twitter Buyout Likely Based On Stock Chart Signal, Target $25 $TWTR #VerifiedProTrader #TradeAlert #Chart #BreakOut htt\u2026'",False,1,0,20277,0.0,25,0,0,2016-11-07 23:04:24
795751692612472832,"u'RT $TWTR \nMid term rising channel breakdown (red)\nShort term triangle breakout (purple)\nS: 8EMA\nR: 19.14, yellow ar\u2026 https://t.co/Yxq4IfHBlR'",False,2,3,3008,0.0,18,0,0,2016-11-07 22:16:02
795769335901986820,u'abnormalreturns: $TWTR should be doing more live video integrations like #WDYM. Very cool. https://t.co/F9UZhuF1xf cc: TheStalwart markets\u2026',False,0,0,105,3.0,15,0,0,2016-11-07 23:26:09
795766244687446016,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shholder\u2026 https://t.co/hWoXK1qEdl',False,0,0,85,0.0,67,0,0,2016-11-07 23:13:52
795762446279602176,u'The CEO of $FEYE will be on Bloomberg Tech streaming on $TWTR',False,0,0,381,0.0,14,0,0,2016-11-07 22:58:46
795766137346789376,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,5,0,676,2.0,11,0,0,2016-11-07 23:13:26
795765467973447681,u'#Twitter still might save Vine by selling it. Read more: https://t.co/9YGBCSs1jw $TWTR',False,0,0,347,2.0,12,0,0,2016-11-07 23:10:46
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795765684596711424,u'Whatever happened to $TWTR live broadcasts? I have no idea where their live streams are or what media programs are broadcasting live. @jack',False,0,0,83,-1.0,6,0,1,2016-11-07 23:11:38
795760698022313984,u'$twtr twitter had the opportunity to be a true non-biased platform in Silicon Valley.',False,0,0,100,2.0,2,0,0,2016-11-07 22:51:49
795758032810573824,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant CEO Papa is On The Line in AM.',False,0,0,85,0.0,71,0,0,2016-11-07 22:41:14
795760607651729408,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-07 22:51:28
795764271422373888,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,5,0,8169,2.0,11,0,0,2016-11-07 23:06:01
795760806784745476,u'Twitter reportedly shopping Vine https://t.co/KAnIghe5l6 $LN $TWTR',False,2,0,23898,0.0,11,0,0,2016-11-07 22:52:15
795749356586483712,u'#Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #economy #ecommerce',False,7,7,6316,0.0,26,0,1,2016-11-07 22:06:45
795765157058080768,u'#Twitter still might save Vine by selling it. Read more: https://t.co/yAOC0OXXcr $TWTR',False,0,0,347,2.0,13,0,0,2016-11-07 23:09:32
795755236577148928,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shs Alre\u2026 https://t.co/9cKgHVSK4S',False,0,0,85,0.0,70,0,0,2016-11-07 22:30:07
795764515065380864,u'RT @44: 1/ A little over four years ago I was tapped for the most important project of my career - getting $TWTR ready to be a public compa\u2026',False,1,0,2824,2.0,8,0,0,2016-11-07 23:06:59
795760131938062336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,169,0,62,-2.0,87,0,0,2016-11-07 22:49:34
795757758616371200,u'Vine might live! https://t.co/qXtJm0pqbW via @TheStreet $TWTR',False,1,0,175,0.0,10,1,0,2016-11-07 22:40:08
795769926719967232,u'$TWTR Max Pain is 18.00 for maturity 11/11/2016. Prev Close = 18.02.  https://t.co/LnqMHI1Sfr https://t.co/OkHHmGEWtA',False,0,0,249,-2.0,20,0,0,2016-11-07 23:28:29
795747959140917248,u'Selling Vine for $10M when it was losing money to someone that agrees to keep it alive would be a pleasant surprise\u2026 https://t.co/R1N8LuK78b',False,0,2,166,2.0,7,0,0,2016-11-07 22:01:12
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795762000915734528,u'Twitter reportedly shopping Vine https://t.co/gKWhxVjJvB $LN $TWTR',False,0,0,2203,0.0,13,0,0,2016-11-07 22:57:00
795749997069398017,u'$TWTR buyout likely... https://t.co/VoATQ18WVv',False,1,3,26138,0.0,10,0,0,2016-11-07 22:09:18
795749101673574400,u'$SPY The slaying of a beautiful hypothesis by an ugly fact. \u2013 Thomas Huxley $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL #stocks #stockmarket $TWTR',False,0,0,8919,0.0,33,0,0,2016-11-07 22:05:44
795755313291001857,u'Who can relate to this? Well start making real profits by scanning the market for the best trades with STT.\u2026 https://t.co/gEWpUFG0N5',False,0,3,15477,5.0,11,0,1,2016-11-07 22:30:25
795760059980611584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,69,0,62,0.0,74,0,0,2016-11-07 22:49:17
795762208122830848,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nFree Tip to Papa.Limit ""For The Future""'",False,0,0,85,0.0,68,0,0,2016-11-07 22:57:49
