ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805072745839136768,u'$AAPL Apple needs to hire some teens to help with its social media strategy =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,529,2.0,10,0,0,2016-12-03 15:34:34
805068029608521733,u'Apple Inc. $AAPL Stake Raised by Private Capital Advisors Inc. https://t.co/vdY0hfeckn',False,0,0,4762,0.0,13,0,0,2016-12-03 15:15:50
805083813684490240,u'#Apple asks the government to make it easier to develop self-driving cars. Read more: https://t.co/2WJRVt4EDf $AAPL',False,0,0,76,0.0,12,0,0,2016-12-03 16:18:33
805084463130611712,u'Apple Inc. $AAPL is Benin Management CORP\u2019s 10th Largest Position https://t.co/PHCQisrRFQ',False,0,0,1370,0.0,21,0,0,2016-12-03 16:21:08
805079405357924353,u'RT @JPDesloges: #Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,2,0,327,-2.0,18,0,0,2016-12-03 16:01:02
805084124348227584,u'Today in #Apple history: Apple opens first store outside U.S. Read more: https://t.co/FyqAlKUx9r $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 16:19:47
805076479692279808,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Dec 03, '16 $BAC $SIRI $CHK $P $AMD $VALE $F $WLL $QQQ $ECA $FCX $CSCO $AAPL $T https://t.\u2026""",False,2,0,1781,0.0,53,0,0,2016-12-03 15:49:25
805070439152091138,u'Apple has written to U.S. regulators to offer thoughts on proposed rules regarding autonomous vehicles\nhttps://t.co/vAWMJXco3P $AAPL',False,0,0,228,0.0,13,0,0,2016-12-03 15:25:24
805079321056526337,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/\u2026',False,1,0,1399,3.0,22,0,0,2016-12-03 16:00:42
805083969024729088,u'Today in #Apple history: Apple opens first store outside U.S. Read more: https://t.co/OpQW0ql7B2 $AAPL',False,0,0,121,0.0,14,0,0,2016-12-03 16:19:10
805071399358464001,u'MacHashNews: Game Day: Apollo Justice Ace Attorney https://t.co/97wGtc13Mn #MacStories $AAPL https://t.co/OGsKWLk0g9 #mac #Apple #appleke\u2026',False,1,0,718,2.0,23,0,0,2016-12-03 15:29:13
805065638859280385,u'The head of #Apple HealthKit team leaving the company after a few months. Read more: https://t.co/T2b6U89DUx $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 15:06:20
805078044234944512,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,12942,0.0,21,0,0,2016-12-03 15:55:38
805083813655158784,u'#Apple asks the government to make it easier to develop self-driving cars. Read more: https://t.co/7DBN3e3JUk $AAPL',False,1,0,271,0.0,11,0,0,2016-12-03 16:18:33
805075411935854592,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1253,3.0,21,0,0,2016-12-03 15:45:10
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,510,0.0,58,0,0,2016-12-03 16:19:34
805078951693582336,u'RT @harmongreg: $AAPL chart: Despite no trigger on this Top 10 name last week. https://t.co/V1hCuOV3Je',False,1,0,81,1.0,13,0,0,2016-12-03 15:59:14
805083363065417728,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $NFLX $SBER \u2026 https://t.co/3n9XPhrioM',False,2,0,1399,0.0,26,0,0,2016-12-03 16:16:46
805085232567353345,u'OttLegalRebels: RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $N\u2026 https://t.co/OI5wmI4KCy',False,0,0,791,0.0,24,0,0,2016-12-03 16:24:11
805070610548166656,u'#Apple MacBook Pro GPU Issues Reported to Be Caused by 3rd-Party Software. Read more: https://t.co/2lYn25HadX $AAPL',False,0,0,76,0.0,21,0,0,2016-12-03 15:26:05
805087495012519936,"u""Today's Apps Gone Free: Slip Away Mystify, Sneezies HD, MathStudio and More https://t.co/Tb5R1jU5EZ #AppAdvice $AAPL https://t.co/wHN9rimtZ3""",False,0,0,1587,0.0,27,0,0,2016-12-03 16:33:11
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,290,0.0,58,0,0,2016-12-03 15:04:33
805076046961721344,u'#Apple iPhone 7 v Google Pixel v Samsung Galaxy S7 - one is seriously faster than the rest. Read more: https://t.co/65ujbfzDuJ $AAPL',False,0,0,271,0.0,14,0,0,2016-12-03 15:47:41
805065794149154821,"u""#Apple's Secret Weapon Isn't the iPhone It's Working On. Read more: https://t.co/sUngem0jLb $AAPL""",False,0,0,121,0.0,15,0,0,2016-12-03 15:06:57
805075485915025408,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/AVqlvFPbg5',False,1,1,91,3.0,23,0,0,2016-12-03 15:45:28
805081172753559552,u'Paul Deneve left #Apple?. Read more: https://t.co/6MZ6wQVYoY $AAPL',False,0,0,271,0.0,14,0,1,2016-12-03 16:08:03
805085828678619137,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $DB $SBER https://t.co/INLUmMBAR3 https://t.co/nhDcX4DXKx',False,0,0,995,2.0,25,0,0,2016-12-03 16:26:33
805081921940234240,u'$DIS $MCD $GOOGL $AAPL $FB:\n\nGive financial security with these 3 easy holiday gifts:\n\nhttps://t.co/deWHzJLKSJ',False,0,0,696,-3.0,25,0,0,2016-12-03 16:11:02
805086908632236032,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $DB $SBER https://t.co/LDcsz00vHi https://t.co/IbCiNWsYzN',False,0,0,91,2.0,23,0,0,2016-12-03 16:30:51
805073216192577537,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/75jaIry8cZ $AAPL""",False,0,1,1383,0.0,10,0,0,2016-12-03 15:36:26
805066179442249728,"u""RT @kevinleosmith: Letter to D.C. acknowledges #Apple's autonomous vehicle project - $AAPL | Seeking Alpha https://t.co/iKKCXuZVRE""",False,1,0,1399,0.0,20,0,0,2016-12-03 15:08:29
805068200278900737,u'RT @CityMessiah: $VUZI $AAPL #Vuzix \nhttps://t.co/nARqiVq6Hy',False,1,0,1399,0.0,17,0,0,2016-12-03 15:16:31
805071502563479554,u'Apple Inc. $AAPL Stake Increased by Advisory Services Network LLC https://t.co/YwyTp1LSxx',False,0,0,780,1.0,18,0,0,2016-12-03 15:29:38
805077927536668672,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,12,2.0,45,0,0,2016-12-03 15:55:10
805068467279892480,u'I think DT trades closer to 7x adjusting for $TMUS stake\n\n$AAPL and $DAL are holdovers from the 2016 list https://t.co/ddxcYhUbI8',False,0,0,3939,0.0,17,0,0,2016-12-03 15:17:34
805083969024733184,u'#Apple Best iPhone 7 battery cases to keep your phone above 20 percent. Read more: https://t.co/Her0U87ECm $AAPL',False,0,0,76,3.0,12,0,0,2016-12-03 16:19:10
805087357879930880,u'$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\n\nI HIghyl Recommend the Attached.Especially the XLS.\n\nhttps://t.co/3FocjujPHm',False,0,0,121,2.0,51,0,0,2016-12-03 16:32:38
805086155939205120,u'$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\n\nNYU Professor in Corp. Valuation Gives Valeant a 10\u2026 https://t.co/3WWZuN0HGI',False,0,0,121,0.0,54,0,0,2016-12-03 16:27:52
805073149209485312,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/N238VsTzZk $GOOG $GOOGL $AAPL $C""",False,0,0,1383,2.0,19,0,0,2016-12-03 15:36:10
805068572225634305,u'#Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading\u2026 https://t.co/NuVEeWSeYV',False,2,1,2059,-2.0,20,0,0,2016-12-03 15:17:59
805070610468474880,u'#Apple MacBook Pro GPU Issues Reported to Be Caused by 3rd-Party Software. Read more: https://t.co/iLBHk5SH75 $AAPL',False,0,0,271,0.0,23,0,0,2016-12-03 15:26:05
805081342744678404,u'RT @MacHashNews: Ignore that iPhone Spam https://t.co/Nwho05yNIT #Fortune $AAPL',False,1,0,1399,-1.0,17,0,0,2016-12-03 16:08:44
805076046978523136,u'#Apple iPhone 7 v Google Pixel v Samsung Galaxy S7 - one is seriously faster than the rest. Read more: https://t.co/h8zlgQVj8F $AAPL',False,0,0,121,0.0,15,0,0,2016-12-03 15:47:41
805074136150265857,u'Web Stock buzz: $AAPL $GOOG $UTX $F $PL (10:40 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5872,0.0,18,0,0,2016-12-03 15:40:06
805078778905034752,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,147,0.0,21,0,0,2016-12-03 15:58:33
805076202327154688,"u'#Apple officially calls for ""changes in the rules on vehicle test"". Read more: https://t.co/oUHzKWfwUl $AAPL'",False,0,0,271,0.0,11,0,0,2016-12-03 15:48:18
805079173731590144,"u'$AAPL ""Wednesday\'\'s total option volume of 14.2 million contracts"" on ADFN InvestorsHub message boards: https://t.co/cZiiIacA5z'",False,0,0,5872,0.0,14,0,0,2016-12-03 16:00:07
805080943299989504,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,141,2.0,45,0,0,2016-12-03 16:07:09
805077895815303168,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/wxCf7FznWt""",False,0,0,177,1.0,58,0,0,2016-12-03 15:55:02
805075891675987968,"u'#Apple officially calls for ""changes in the rules on vehicle test"". Read more: https://t.co/dPFfnroH6L $AAPL'",False,0,0,76,0.0,10,0,0,2016-12-03 15:47:04
805067337485393920,u'$VUZI $AAPL #Vuzix \nhttps://t.co/nARqiVq6Hy',False,1,0,61,0.0,13,0,0,2016-12-03 15:13:05
805072046191419393,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $AMZN $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5872,2.0,22,0,0,2016-12-03 15:31:47
805068381087039488,u'FACTBOX: Companies whose suppliers may source tin from a rebel Myanmar mine $AAPL https://t.co/S6DviHMrfm https://t.co/bNh6VbTDZ6',False,0,0,1971,-2.0,22,0,0,2016-12-03 15:17:14
805081172782891008,u'Paul Deneve left #Apple?. Read more: https://t.co/ikpphc8yTO $AAPL',False,0,0,76,0.0,10,0,1,2016-12-03 16:08:03
805075273414803457,u'RT @wikiwealth: $AAPL Silicon Valley vs. Donald Trump: Who Will Win? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,1399,4.0,18,0,1,2016-12-03 15:44:37
805065619355959296,"u""Letter to D.C. acknowledges #Apple's autonomous vehicle project - $AAPL | Seeking Alpha https://t.co/iKKCXuZVRE""",False,1,0,1016,0.0,18,0,0,2016-12-03 15:06:15
805068374938152960,u'$AAPL FACTBOX: Companies whose suppliers may source tin from a rebel Myanmar mine https://t.co/8XFg2GzkhG',False,0,0,512,-2.0,17,0,0,2016-12-03 15:17:12
805071402302918657,u'RT @Mariasurfers812: MacHashNews: Game Day: Apollo Justice Ace Attorney https://t.co/97wGtc13Mn #MacStories $AAPL https://t.co/OGsKWLk0g9 #\u2026',False,1,0,193,2.0,25,0,0,2016-12-03 15:29:14
805082814274293760,u'$AAPL do you see it @EveryTimeICash https://t.co/ewV8o7aQIq',False,0,0,673,0.0,11,0,0,2016-12-03 16:14:35
805071136358744064,u'Game Day: Apollo Justice Ace Attorney https://t.co/2m8AhriZVN #MacStories $AAPL https://t.co/qPsA0Uu5Cx',False,1,0,1587,2.0,20,0,0,2016-12-03 15:28:11
805071250280349696,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,9,0,725,2.0,14,0,0,2016-12-03 15:28:38
805071230860750848,"u""RT @nosunkcosts: Top 10 Stock Picks for 2017 https://t.co/KiNkStoZm8 &lt;-- Barron's likes value blue-chips $GOOG $AAPL $C $DAL $DTEGY $MRK $N\u2026""",False,1,0,1399,4.0,31,0,0,2016-12-03 15:28:33
805084124348194820,u'#Apple Best iPhone 7 battery cases to keep your phone above 20 percent. Read more: https://t.co/KRtzdO9MoN $AAPL',False,0,0,121,3.0,13,0,0,2016-12-03 16:19:47
805076172090601472,u'$AAPL Apple needs to hire some teens to help with its social media strategy https://t.co/0NLvHcG9Be',False,0,0,512,2.0,10,0,0,2016-12-03 15:48:11
805079434743005184,u'Ignore that iPhone Spam https://t.co/Nwho05yNIT #Fortune $AAPL',False,1,0,1587,-1.0,12,0,0,2016-12-03 16:01:09
805071441523838976,u'$AAPL Silicon Valley vs. Donald Trump: Who Will Win? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,1,529,4.0,16,0,1,2016-12-03 15:29:23
805065794199523328,"u""#Apple's Secret Weapon Isn't the iPhone It's Working On. Read more: https://t.co/3UJGRxfRKf $AAPL""",False,0,0,76,0.0,19,0,0,2016-12-03 15:06:57
805068236878389248,"u""Top 10 Stock Picks for 2017 https://t.co/KiNkStoZm8 &lt;-- Barron's likes value blue-chips $GOOG $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS""",False,1,5,3939,4.0,39,0,0,2016-12-03 15:16:39
805081172791291905,u'Paul Deneve left #Apple?. Read more: https://t.co/cT7PjDd5aH $AAPL',False,0,0,121,0.0,12,0,1,2016-12-03 16:08:03
805065638834098176,u'The head of #Apple HealthKit team leaving the company after a few months. Read more: https://t.co/A87QrNbqtD $AAPL',False,0,0,121,0.0,13,0,0,2016-12-03 15:06:20
805071141559746560,u'RT @MacHashNews: Game Day: Apollo Justice Ace Attorney https://t.co/2m8AhriZVN #MacStories $AAPL https://t.co/qPsA0Uu5Cx',False,1,0,193,2.0,25,0,0,2016-12-03 15:28:12
805085169162055684,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/eabYuCOvHs'",False,0,0,995,0.0,23,0,0,2016-12-03 16:23:56
805083813676056577,u'#Apple asks the government to make it easier to develop self-driving cars. Read more: https://t.co/Uu4CQfICk6 $AAPL',False,0,0,121,0.0,11,0,0,2016-12-03 16:18:33
805076488097792000,u'$AAPL 5 Technology Stocks Billionaires Were Piling Into in Q3 =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,529,0.0,16,0,0,2016-12-03 15:49:27
805074139912564738,u'Twitter Stock buzz: $GLD $AAPL $SPX $SPY $FB (10:40 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5872,0.0,19,0,0,2016-12-03 15:40:07
805077753384964096,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/ICx6PRK7sZ""",False,0,2,498,2.0,43,0,0,2016-12-03 15:54:28
805070610506203136,u'#Apple MacBook Pro GPU Issues Reported to Be Caused by 3rd-Party Software. Read more: https://t.co/SHNvyBqxG5 $AAPL',False,0,0,121,0.0,23,0,0,2016-12-03 15:26:05
805080281040486400,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project $AAPL https://t.co/VArXb2ZBTY""",False,0,0,29,0.0,15,0,0,2016-12-03 16:04:31
805075736272900096,u'#Apple iPhone 7 v Google Pixel v Samsung Galaxy S7 - one is seriously faster than the rest. Read more: https://t.co/lonzVFyT3S $AAPL',False,0,0,76,0.0,16,0,0,2016-12-03 15:46:27
805076202327142402,"u'#Apple officially calls for ""changes in the rules on vehicle test"". Read more: https://t.co/FKxrPtpTO3 $AAPL'",False,0,0,121,0.0,11,0,0,2016-12-03 15:48:18
805069320833421312,u'RT @JPDesloges: #Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,2,0,2121,-2.0,18,0,0,2016-12-03 15:20:58
805074762296860672,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/YUYCJPiyOE',False,0,1,995,3.0,23,0,0,2016-12-03 15:42:35
805076069648732160,u'https://t.co/AVRoa3mefY\nCheck to see if your iPhone 6S is eligible for a free battery replacement\n-\n$AAPL',True,0,0,11657,1.0,11,0,0,2016-12-03 15:47:47
805086392363716608,u'RT @electronic_eqpt: #Apple asks the government to make it easier to develop self-driving cars. Read more: https://t.co/7DBN3e3JUk $AAPL',False,1,0,1399,0.0,13,0,0,2016-12-03 16:28:48
805086290622476292,u'Apple Inc. $AAPL is Benin Management CORP\u2019s 10th Largest Position https://t.co/UDAKYzMGfg',False,0,1,1370,0.0,21,0,0,2016-12-03 16:28:24
805076353930461184,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,432,0.0,18,0,0,2016-12-03 15:48:55
