ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801811366239760384,"u""RT @davidmoadel: $SPY The Bears That Trump Won't Be Able To Stop https://t.co/eBDERiXxvz $DIA $QQQ $IWM #stockmarket #stocks #investing #fi\u2026""",False,1,0,168,2.0,28,0,0,2016-11-24 15:35:01
801962092068749312,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,544,-2.0,29,0,0,2016-11-25 01:33:57
801961076346785792,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,14,0,1665,0.0,28,0,0,2016-11-25 01:29:54
801823615239016449,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,70,13.0,9,2,0,2016-11-24 16:23:41
801816725276729344,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/FEwM8sALXR $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,1237,0.0,43,0,1,2016-11-24 15:56:18
801823615247417344,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,34,13.0,9,2,0,2016-11-24 16:23:41
801798175837200384,u'Newburgh Press:  The Annual Dividend for @Sprint (NYSE: $S) is $5! https://t.co/wOcUkbjg1f $VZ $T $MSFT $QQQ $VOX $GOOGL $GE $GM $FB $APPL',False,0,0,2148,0.0,41,1,0,2016-11-24 14:42:36
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1384,0.0,44,0,0,2016-11-24 22:46:11
801961221352226816,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,14,0,663,0.0,28,0,0,2016-11-25 01:30:29
801931884515168257,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,2,410,2.0,25,0,0,2016-11-24 23:33:55
801959233281355776,u'$GOOGL Trending Now 11/24/2016 If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;  https://t.co/3mCiD6K3eO https://t.co/9sz2Vx0jqr',False,0,0,8,1.0,20,0,0,2016-11-25 01:22:35
801775541435203584,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,2,1881,3.0,35,0,0,2016-11-24 13:12:40
801777054995845120,"u'GOOGL Top news - Nov 24th, 2016 $GOOGL http://https://t.co/oyLH333hKm'",False,0,1,689,2.0,15,0,0,2016-11-24 13:18:40
801821081917067264,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,22395,0.0,47,0,0,2016-11-24 16:13:37
801962298386608129,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,14,0,464,0.0,28,0,0,2016-11-25 01:34:46
801960923451785216,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,430,-2.0,29,0,0,2016-11-25 01:29:18
801960913104490496,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,14,0,430,0.0,28,0,0,2016-11-25 01:29:16
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
801867625118756864,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,70,3.0,28,1,0,2016-11-24 19:18:34
801867625139732481,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,1880,3.0,28,1,0,2016-11-24 19:18:34
801958750730993665,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,14,0,622,0.0,28,0,0,2016-11-25 01:20:40
801958604454633472,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,1103,-2.0,29,0,0,2016-11-25 01:20:05
801823615255773184,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,1880,13.0,9,2,0,2016-11-24 16:23:41
801759344132050944,u'The 2016 Happy Thanksgiving $GOOGL #Doodle https://t.co/fEteikx1uv',False,0,0,719,3.0,10,0,0,2016-11-24 12:08:18
801958276883771392,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,320,-2.0,29,0,0,2016-11-25 01:18:47
801823647178625024,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,34,3.0,46,1,0,2016-11-24 16:23:49
801823137952190464,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,251,0,71,3.0,16,1,1,2016-11-24 16:21:47
801919238302744577,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,3,2,725,0.0,56,0,0,2016-11-24 22:43:40
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
801910489500545024,u'Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/MtLFUhUOm0  $TWTR #stock #socialmedia $FB\u2026 https://t.co/fhARzEl3aA',False,0,1,2162,0.0,26,0,0,2016-11-24 22:08:54
801962433489276928,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,249,-2.0,29,0,0,2016-11-25 01:35:18
801823615272583168,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,2931,13.0,9,2,0,2016-11-24 16:23:41
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,604,3.0,41,0,0,2016-11-25 01:42:14
801830121472606208,u'If you follow $BPMC See what others are saying! ----&gt; https://t.co/tqcsMs5y1A\n\n$DENN $GOOGL $APOL $NSPR',False,0,1,190,0.0,25,1,0,2016-11-24 16:49:32
801814186615513088,"u'$GOOGL myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/MDK8Sq1d8j'",False,0,0,3034,0.0,20,0,0,2016-11-24 15:46:13
801962418020741120,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,14,0,249,0.0,28,0,0,2016-11-25 01:35:14
801842487690199041,"u'If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA https://t.co/ZhJ1c7xaqa'",False,1,4,95,3.0,35,0,0,2016-11-24 17:38:41
801919513642102784,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2690,13.0,10,1,0,2016-11-24 22:44:45
801867625148149760,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,34,3.0,28,1,0,2016-11-24 19:18:34
801783877836668928,u'$GOOGL Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/5D6razfePd',False,0,0,3034,9.0,11,2,0,2016-11-24 13:45:47
801795988956545024,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,410,0.0,41,0,0,2016-11-24 14:33:55
801958763544592384,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,622,-2.0,29,0,0,2016-11-25 01:20:43
801957680281776129,u'Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet #investor',False,14,16,1761,-2.0,25,0,0,2016-11-25 01:16:25
801797785557274624,u'$SPY Typical Fibonacci trader $QQQ $IWM $DIA $AAPL #stockmarket #stocks #finance #investing $AMZN $GOOG $GOOGL $FB\u2026 https://t.co/15ka7RRJJk',False,0,3,9600,0.0,37,0,0,2016-11-24 14:41:03
801823647182848000,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,1880,3.0,46,1,0,2016-11-24 16:23:49
801919430095683584,"u'Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,3,3,725,13.0,22,1,0,2016-11-24 22:44:25
801889143940730880,u'If you follow $BCO Check out this site! ----&gt; https://t.co/XFVcfOfJdF\n\n$GOOGL $GG $AMNB $COTY',False,0,0,169,0.0,26,1,0,2016-11-24 20:44:04
801752615834877953,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,251,0,69,3.0,16,1,1,2016-11-24 11:41:34
801962071348903936,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,14,0,544,0.0,28,0,0,2016-11-25 01:33:52
801959061235208192,u'https://t.co/6En8E5cHeH &lt; This is your chance to become a Super Trader. I suggest you take action NOW. $SQBG $FGEN $DIS $GOOGL $EPAM $NVO',False,0,1,30,5.0,34,0,0,2016-11-25 01:21:54
801798024460648448,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ZdjZZ1Hp18 $FB $GOOG $TWTR $GOOGL""",False,0,0,609,3.0,28,0,0,2016-11-24 14:42:00
801958205135929344,u'Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors #investing',False,14,16,320,0.0,23,0,0,2016-11-25 01:18:30
801961416072761344,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,854,-2.0,29,0,0,2016-11-25 01:31:15
801911341015564288,u'Long $GOOGL Short $FB',False,0,3,49,0.0,9,0,0,2016-11-24 22:12:17
801961107975979009,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,1665,-2.0,29,0,0,2016-11-25 01:30:02
801823576462622720,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,4,1,725,3.0,58,1,0,2016-11-24 16:23:32
801823398309543937,"u'Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,4,0,725,13.0,22,2,0,2016-11-24 16:22:49
801823647157645313,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,2931,3.0,46,1,0,2016-11-24 16:23:49
801893223199338496,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.2$ (+0.00%)  $GOOGL: 779.0$ (+0.00%)\nS&amp;P500: 2204.72(+0.08%)',False,1,0,6300,0.0,23,0,0,2016-11-24 21:00:17
801807883025448961,u'My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,3,2462,0.0,45,0,0,2016-11-24 15:21:10
801767209009713152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,251,0,62,3.0,16,1,1,2016-11-24 12:39:33
801961926456737792,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,14,0,629,-2.0,29,0,0,2016-11-25 01:33:17
