ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794584674551140352,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,25,0,203,2.0,15,0,0,2016-11-04 16:58:43
794585007897518080,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-04 17:00:03
794579971083792384,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,17,0,257685,0.0,19,0,0,2016-11-04 16:40:02
794583324664745984,u'RT @NASDboy: $AAPL pull back to 109.50 would be great',False,1,0,1365,3.0,10,0,0,2016-11-04 16:53:21
794583999855337472,u'Why Do I Day Trade? | New: https://t.co/2wYrX8EXzR | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/tPn0Iya8tq',False,0,1,46962,2.0,22,0,1,2016-11-04 16:56:02
794578685588213761,u'@caroljsroth @karenfinerman I would like to become Executive Chairman of the Board of $AAPL AND director of $JPM $UA $SBUX ASAP - any advice',False,0,0,572,2.0,24,0,0,2016-11-04 16:34:55
794579531596255232,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,10516,0.0,19,0,0,2016-11-04 16:38:17
794583555800231936,u'RT @infination: Apple\u2019s New Touch Bar May Present Usability Challenges For Blind Users #infosec #security $AAPL https://t.co/XWGKDEBmct',False,3,0,122428,-1.0,24,0,0,2016-11-04 16:54:17
794587665672740864,u'#Apple iPhone 8 Concept Videos: The Best and Worst So Far. Read more: https://t.co/KfCBLd116a $AAPL',False,0,0,109,0.0,18,0,0,2016-11-04 17:10:36
794582529370034177,u'#Apple was the only smartphone maker that made real profit last quarter. Read more: https://t.co/8ffm5ep2vw $AAPL',False,0,0,109,2.0,6,0,0,2016-11-04 16:50:12
794592018961862656,"u""#Apple exec confirms Logic Pro X getting Touch Bar support by 'early next year'. Read more: https://t.co/3DQnZuLKuT $AAPL""",False,0,0,230,2.0,17,0,0,2016-11-04 17:27:54
794592018961829888,u'#Apple is close to launching single sign-on for Apple TV. Read more: https://t.co/1X5Omt6Za9 $AAPL',False,0,0,109,0.0,12,0,0,2016-11-04 17:27:54
794588450389299201,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? \nhttps://t.co/XnBTJ0fkvr $AAPL""",False,0,0,224,-2.0,21,0,1,2016-11-04 17:13:43
794585771084759040,u'$AAPL $SNE:\n\nWhich of These Companies Could Buy InvenSense?:\n\nhttps://t.co/NJJr91UnD3',False,0,0,987,-4.0,19,0,1,2016-11-04 17:03:05
794591863520956416,"u'#Apple Extreme drop test pits the iPhone 7 against the Galaxy S7 from 1,000 feet. Read more: https://t.co/vPCWBzNzDV $AAPL'",False,0,0,109,-1.0,17,0,0,2016-11-04 17:27:17
794589687406956544,u'News: #Apple adds Single Sign-On in tvOS 10.1 and iOS 10.2 betas. Read more: https://t.co/Bw6TjnOxyg $AAPL',False,0,0,109,0.0,17,0,0,2016-11-04 17:18:38
794588531628773377,"u""Important post regarding $AAPL's near-term and intermediate-term direction.  BCers please take a look.  https://t.co/F3rLZIZOp3""",False,0,0,1316,3.0,13,0,0,2016-11-04 17:14:03
794586999550255104,u'RT @canuck2usa: $AAPL gorgeous rotation up off that .618',False,1,0,4581,0.0,6,0,0,2016-11-04 17:07:58
794590811962871809,u'Wow our call on $GPRO call was right - Wish we added more to it given 20% off lows \n\n$AAPL $FB $AMZN $GOOG $SNE @jimcramer @GuyAdami',False,0,0,258,5.0,25,0,0,2016-11-04 17:23:07
794588132217745408,u'#Apple India is buying technology that can decrypt any iPhone. Read more: https://t.co/tspIJNFYIt $AAPL',False,0,0,230,0.0,14,0,0,2016-11-04 17:12:28
794581685501304832,"u'$PCLN sold some 1445/1447.5 call spreads, expiring today, on the massive beast that hardly moves #Priceline #options #stocks $SPY $QQQ $AAPL'",False,0,0,8886,0.0,15,0,0,2016-11-04 16:46:51
794582373329342466,u'@RampCapitalLLC $AAPL is now stronger together \U0001f44f\U0001f44f',False,0,1,427,2.0,11,0,0,2016-11-04 16:49:35
794578407736639488,u'$AAPL scratching back to flat.  $AMZN is heavy (but not my brother).  Seems like everyone waiting for the other shoe to drop. $SPX $NDX',True,0,3,12111,1.0,15,0,0,2016-11-04 16:33:49
794582528250130432,u'#Apple was the only smartphone maker that made real profit last quarter. Read more: https://t.co/sTsqLG0fwa $AAPL',False,0,0,230,2.0,9,0,0,2016-11-04 16:50:12
794579105253453824,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,25,0,140,2.0,15,0,0,2016-11-04 16:36:35
794578019641794560,"u""People don't think #Apple's iPhone is a good value for the money. Read more: https://t.co/K0YPC5wU9q $AAPL""",False,0,0,109,3.0,13,0,0,2016-11-04 16:32:17
794579300112535552,u'$AAPL pull back to 109.50 would be great',False,1,0,2901,3.0,4,0,0,2016-11-04 16:37:22
794578177062555648,u'Apple\u2019s New Touch Bar May Present Usability Challenges For Blind Users #infosec #security $AAPL https://t.co/XWGKDEBmct',False,3,0,2283,-1.0,22,0,0,2016-11-04 16:32:54
794581623807311872,u'RT @JaberNaffa: $AAPL is clearly Bearish\nPrice-Channel brokedown.\nNext support level 108.36$\nThen gonna fill Gap1 @ 107.95 https://t.co/5PR\u2026',False,4,0,70,3.0,16,0,0,2016-11-04 16:46:36
794580365100929024,"u""RT @MonicaBBu: I hope you guys had a great day too \U0001f609 let's see tomorrow how we do $CHK $X $TWTR $AAPL https://t.co/h7gA0wBRrk""",False,1,0,921,5.0,22,0,0,2016-11-04 16:41:36
794587291427610624,"u'@HalifaxTech @tintedGreen @Ken_Donnelly Exploding products, imploding profits.\n\nBUT BUT BUT!!! $AAPL is doomed.'",False,0,0,536,0.0,19,3,0,2016-11-04 17:09:07
794589593085603840,"u'Viernes 04 de, objetivo diario superado\n$GPRO $MDCA $TWTR $LVA $SCTY $AAPL\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/ZMoML9hEwj'",False,0,0,4364,0.0,36,0,0,2016-11-04 17:18:16
794587325724561409,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5142,3.0,64,0,0,2016-11-04 17:09:15
794582163077242880,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,52,0.0,20,1,0,2016-11-04 16:48:44
794590552150986753,u'$AAPL:\n\nApple\u2019s R&amp;D Budget Skyrocketing: Should Investors Be Concerned \u2026:\n\nhttps://t.co/vm6AIcDHNJ',False,0,0,703,-6.0,19,0,0,2016-11-04 17:22:05
794581128568967170,"u'#Apple 6 Million Smartwatches, 11 Million Fitness Trackers Hit Market. Read more: https://t.co/T00giPO4bQ $AAPL'",False,0,1,230,1.0,17,0,0,2016-11-04 16:44:38
794591708612804608,u'How to enable Single Sign-On for the #Apple TV on tvOS 10.1. Read more: https://t.co/e2sPTq23wY $AAPL',False,0,0,230,0.0,17,0,0,2016-11-04 17:26:40
794578134527971328,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,364,0.0,19,0,0,2016-11-04 16:32:44
794582481769009152,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,258,0.0,19,0,0,2016-11-04 16:50:00
794585540674715648,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,677,0.0,19,0,0,2016-11-04 17:02:10
794591708126138368,u'How to enable Single Sign-On for the #Apple TV on tvOS 10.1. Read more: https://t.co/uiyB4slIzY $AAPL',False,0,0,60,0.0,17,0,0,2016-11-04 17:26:40
794585023903137792,u'Apple Stock Price: 109.86 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-04 17:00:07
794591928834662400,u'Video breakdown of FitBit stock!!! Is it a buy?\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$NKE\n$AAPL\n$TSLA\n$NFLX\n$T\n$MCD\n$JNJ\n$LOCO\n$AMBA\n$LVS\n$SQ',False,0,0,6,1.0,51,3,1,2016-11-04 17:27:33
794579286074212352,u'RT @stockgecko: $GOOG $AAPL vantillian: $MJNA first buy .115 hoping for .08s though ha https://t.co/4CARpIM79R',False,1,0,1365,4.0,20,0,0,2016-11-04 16:37:19
794586897670664192,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,25,0,3202,2.0,15,0,0,2016-11-04 17:07:33
794587427637604353,u'New Zealand Telecommunications to Officially Cutoff Samsung Note7 Zombies from Accessing the\u2026 https://t.co/4T1OqYTRsD #PatentlyApple $AAPL',False,0,0,1584,0.0,21,0,0,2016-11-04 17:09:40
794578589215784960,u'Apple Inc.\u2019s Best Product in 2016: https://t.co/2VX3lqQbIL #Apple $AAPL #iphone #iphone7 #smartphone #business #investing',False,0,0,1525,3.0,14,0,0,2016-11-04 16:34:32
794588107739975680,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,4,0,14,2.0,25,0,0,2016-11-04 17:12:22
794588131634790400,u'#Apple India is buying technology that can decrypt any iPhone. Read more: https://t.co/8v6cKmgbEU $AAPL',False,0,0,60,0.0,11,0,0,2016-11-04 17:12:27
794587452866367488,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? https://t.co/yWBfn5U2PZ $AAPL #APPLE""",False,0,0,4351,-2.0,27,0,1,2016-11-04 17:09:46
794582213765402624,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,367,2.0,32,0,0,2016-11-04 16:48:57
794585643443621889,"u'#Apple India\'s Buying Cellebrite Technology to Become A ""Global Hub"" of Unlocking iPhones. Read more: https://t.co/pNwPiIZyxH $AAPL'",False,0,0,230,0.0,21,0,0,2016-11-04 17:02:34
794584427720568832,"u'Hot Options Report For Midday November 4, 2016 - $BAC, $AAPL, $FB, $GPRO\n\nhttps://t.co/8KopVNrwSc'",False,0,0,11952,0.0,23,0,0,2016-11-04 16:57:44
794589040108589056,u'$INVN $AAPL:\n\nWhich of These Companies Could Buy InvenSense?:\n\nhttps://t.co/wXF16ZDHJf',False,0,0,1388,-4.0,21,0,1,2016-11-04 17:16:04
794584099168153600,u'RT @infination: Apple\u2019s New Touch Bar May Present Usability Challenges For Blind Users #infosec #security $AAPL https://t.co/XWGKDEBmct',False,3,0,983,-1.0,24,0,0,2016-11-04 16:56:26
794585643418456065,"u'#Apple India\'s Buying Cellebrite Technology to Become A ""Global Hub"" of Unlocking iPhones. Read more: https://t.co/qqHmj15Z0U $AAPL'",False,0,0,109,0.0,19,0,0,2016-11-04 17:02:34
794585644550918145,"u'#Apple India\'s Buying Cellebrite Technology to Become A ""Global Hub"" of Unlocking iPhones. Read more: https://t.co/8CPJ56weMq $AAPL'",False,0,0,60,0.0,20,0,0,2016-11-04 17:02:35
794587370108686337,"u'RT @alexeii1984: not fucking around with $NFLX, but bought deep ITM calls $AMZN, $FB, $GOOG &amp; $AAPL.. JAN exp'",False,1,0,1365,-4.0,26,0,0,2016-11-04 17:09:26
794580973622988800,"u'#Apple 6 Million Smartwatches, 11 Million Fitness Trackers Hit Market. Read more: https://t.co/RHpWSdritH $AAPL'",False,0,1,60,1.0,18,0,0,2016-11-04 16:44:01
794588929844514816,"u'$AAPL buena operaci\xf3n para ir cerrando el d\xeda\nvamos por mas, mucho mas!\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/TF0netaND9'",False,1,1,4364,0.0,15,1,0,2016-11-04 17:15:38
794588271221370881,u'Training Video: Maximising trading gains https://t.co/asbK09oh7F $SPY $IBB $AAPL $GOOG #trading https://t.co/6M8SnjT6vB',False,0,1,6241,2.0,23,0,0,2016-11-04 17:13:01
794579285247934464,u'RT @paulwoll: $AAPL updated chart... worth noting the channel breakdown (may get backtest)  Longer view moderately bearish having channel b\u2026',False,1,0,1365,2.0,7,0,0,2016-11-04 16:37:18
794587394141995008,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,0,0,126792,0.0,49,0,0,2016-11-04 17:09:32
794587665030991872,u'#Apple iPhone 8 Concept Videos: The Best and Worst So Far. Read more: https://t.co/YWmpIDmVpP $AAPL',False,0,0,60,0.0,20,0,0,2016-11-04 17:10:36
794590212768890880,"u'RT @HomeDayTrading: $AAPL buena operaci\xf3n para ir cerrando el d\xeda\nvamos por mas, mucho mas!\n#spy #NASDAQ #scalping #Clubdetraders #stocks #\u2026'",False,1,0,270,0.0,16,1,0,2016-11-04 17:20:44
794586463182684160,u'$AAPL green...up almost $2 from the low this morning',False,0,0,1067,0.0,4,0,0,2016-11-04 17:05:50
794591195213107200,u'$FB back over $120 and $AAPL back over $110 https://t.co/vhDB3LOj8O',False,0,0,1067,0.0,11,0,0,2016-11-04 17:24:38
794580024166739968,"u""$AAPL stock is sexist and deplorable for not taking part in today's rally @RampCapitalLLC""",False,0,1,427,-2.0,9,0,0,2016-11-04 16:40:15
794578346524872705,u'Sniper V3 $AAPL https://t.co/WoUAw9u4Aw',False,0,0,6351,0.0,10,0,0,2016-11-04 16:33:35
794579286942515200,u'RT @stockgecko: $GOOG $AAPL vantillian: $NGBL .0005 x .0006 poked a few - vantillian https://t.co/PORYVgaJOU',False,1,0,1365,0.0,22,0,0,2016-11-04 16:37:19
794578052156157952,u'RT @HomeDayTrading: Stocks in play viernes 04 noviembre\n$AAPL $FB $TWTR $BABA $NUGT $VRX $GPRO $LVS $STMP $CSOD $FEYE $MDCA $QRVO $HASI\n\nht\u2026',False,1,0,1967,0.0,58,0,0,2016-11-04 16:32:24
794585013132070912,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/vYwXexvGm7',False,0,0,2538,1.0,23,1,0,2016-11-04 17:00:04
794578184121548800,"u'RT @barronstechblog: Skyworks Climbs On Upbeat Q4, Analysts Approve $SWKS $AAPL https://t.co/eOAh3xHqfw'",False,2,0,24,0.0,20,0,0,2016-11-04 16:32:56
794582528178851840,u'#Apple was the only smartphone maker that made real profit last quarter. Read more: https://t.co/os3Mccj59h $AAPL',False,0,0,60,2.0,7,0,0,2016-11-04 16:50:12
794584236443443200,"u'not fucking around with $NFLX, but bought deep ITM calls $AMZN, $FB, $GOOG &amp; $AAPL.. JAN exp'",False,1,0,36,-4.0,24,0,0,2016-11-04 16:56:59
794586962812399616,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/wIoe8jaCGB',False,0,0,2538,1.0,31,1,0,2016-11-04 17:07:49
794578601651769344,"u'$AAPL Skyworks Climbs On Upbeat Q4, Analysts Approve https://t.co/oHKBTN5Epa'",False,0,0,507,0.0,17,0,0,2016-11-04 16:34:35
794586316742819840,u'$AAPL gorgeous rotation up off that .618',False,1,2,25042,0.0,4,0,0,2016-11-04 17:05:15
