ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803469650612908032,"u'RT @Delta_Desk: 5 simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/BQwF\u2026'",False,1,0,1409,1.0,17,0,0,2016-11-29 05:24:27
803483253885796353,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,10,0,35630,3.0,10,0,0,2016-11-29 06:18:30
803468183663362048,"u'@RRBU81 @jack works at $twtr 2 days/wk, makes sure the 140 character counter is working - and enjoys free lunch with his 3500 employees'",False,0,0,906,3.0,4,0,0,2016-11-29 05:18:37
803483937305661440,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,109,0,103051,-2.0,20,1,0,2016-11-29 06:21:13
803480770253885440,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,2,0,41237,5.0,18,0,0,2016-11-29 06:08:38
803466194233663488,u'RT @RRBU81: How is this $twtr not worth more the leader of the free world is using it as a megaphone. @jack wake up.',False,1,0,906,3.0,7,0,0,2016-11-29 05:10:43
803480416367812608,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",False,2,0,8261,5.0,18,0,0,2016-11-29 06:07:13
803458543299022848,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,6,0,670,2.0,11,1,0,2016-11-29 04:40:18
803494812951445505,u'$twtr have you seen trump??? Mr. Presidet critizicing CNN now .... New News is Twitter',False,0,0,101,0.0,8,0,3,2016-11-29 07:04:26
803439576303865857,u'@FootBTweetsApp $TWTR #Revenue Chart --&gt; https://t.co/KKUkeG0lg6 https://t.co/9mMjAKVDC1',False,0,0,2806,0.0,20,0,0,2016-11-29 03:24:56
803510710118453248,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,13,-2.0,5,1,0,2016-11-29 08:07:36
803502207152881664,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,109,0,23267,-2.0,20,1,0,2016-11-29 07:33:49
803433437176569856,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,5,0,2,0.0,23,0,0,2016-11-29 03:00:33
803435928932888577,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,10,0,253,3.0,10,0,0,2016-11-29 03:10:27
803494943893450752,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,628,0,576,0.0,17,0,0,2016-11-29 07:04:57
803432915564687360,"u""As $TWTR cracks down on alt-right, aggrieved members flee to @getonGab' | https://t.co/HYSoZMNbYw""",True,0,0,30331,0.0,13,0,0,2016-11-29 02:58:28
803442239221469184,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,2441,0.0,19,0,1,2016-11-29 03:35:31
803463984728985600,u'#NFL rumored to be giving up on TNF  @twitter $TWTR $AMZN',False,0,0,1765,0.0,14,0,0,2016-11-29 05:01:56
803445714705584129,"u'$TWTR sentiment rise to: 0.57, change: +0.45, sdr: 1.15, 1H, 4:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 03:49:20
803467731525836800,"u""@RandySpurrell @goldengateblond @ABC @NBCNews @CBSNews @KellyannePolls here's a $1 for @realDonaldTrump  $twtr $fb #yourewelcome""",False,0,0,182,0.0,17,0,0,2016-11-29 05:16:49
803457709911801856,u'@GerberKawasaki @xInFaMousAgSx I read somewhere that $TWTR was expected to generate $40mm from NFL #golive',False,0,0,69,0.0,15,0,0,2016-11-29 04:37:00
803456941657825280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,628,0,495,0.0,17,0,0,2016-11-29 04:33:57
803450309834113024,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,144,0,10706,-1.0,8,0,0,2016-11-29 04:07:35
803475143615868928,"u'$XLF Last Price Updated Tuesday, November 29, 2016 00:15:20 AM $AMAT $TWLO $TWTR $AMD https://t.co/SQy3S1R0iC'",False,0,0,1315,0.0,30,0,0,2016-11-29 05:46:16
803443148928102400,"u""RT @GerberKawasaki: @xInFaMousAgSx @SPWalkerSr I read that the #NFL is considering canceling Thursday night as it's diluting the brand with\u2026""",False,1,0,59,0.0,18,0,0,2016-11-29 03:39:08
803473883437395968,"u'@GerberKawasaki @xInFaMousAgSx I like the $TWTR financials, they are growing Revs &amp; not paying taxes'",False,0,0,69,3.0,13,0,0,2016-11-29 05:41:16
803443877742985216,"u""Instagram Is Facebook's Biggest App Advertiser. #Twitter Is Banned. . Read more: https://t.co/ZQfhuApRkO $TWTR""",False,0,0,365,-2.0,19,0,0,2016-11-29 03:42:02
803466603216019457,"u""@RRBU81 it should be obvious by now @jack doesn't care about growth or making money for $twtr shareholders -  he's happy with status quo""",False,0,0,906,7.0,4,0,0,2016-11-29 05:12:20
803467838052827136,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,10,0,79,3.0,10,0,0,2016-11-29 05:17:14
803440343567872000,"u""@xInFaMousAgSx @SPWalkerSr I read that the #NFL is considering canceling Thursday night as it's diluting the brand with weak games. $twtr""",True,1,1,30803,-2.0,14,0,0,2016-11-29 03:27:59
803504600359772160,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,10,0,134,3.0,10,0,0,2016-11-29 07:43:19
803440768845279232,u'How is this $twtr not worth more the leader of the free world is using it as a megaphone. @jack wake up.',False,1,3,252,3.0,1,0,0,2016-11-29 03:29:41
803440853461114880,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/75sA4PbigR'",False,0,0,86,-2.0,10,0,0,2016-11-29 03:30:01
803451742507728896,u'RT @TorstenSjoberg: $TWTR \n\nThis is what liberals really think!\n\n#Twitter #AltRight #TwitterCensorship https://t.co/HNKaOeOaHg',False,8,0,74,0.0,20,1,0,2016-11-29 04:13:17
803443225860055040,u'$TWTR \nSet too fly \nhttps://t.co/NooBVMdSmE',False,0,0,67,0.0,11,0,0,2016-11-29 03:39:26
803433470097838081,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/KtFujY24bC'",False,0,0,2950,0.0,25,0,0,2016-11-29 03:00:41
803439112644657152,u'@ScatmanGL @YahooFinance Trump can make Twitter the Media of Choice Now for all Government! @jack $TWTR',False,0,1,879,0.0,15,1,0,2016-11-29 03:23:06
803442774087344128,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,346,2.0,31,1,0,2016-11-29 03:37:39
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2108,0.0,26,0,0,2016-11-29 04:46:22
803441845900611584,u'Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,7,4697,0.0,15,0,1,2016-11-29 03:33:57
803443040492716032,u'@GerberKawasaki\nPoor AMA for Thursday Night Football on $TWTR 209K vs previous 288-300K NOTE no exec likes/retweets \nhttps://t.co/SPRXtFCWhO',False,0,0,59,1.0,27,0,0,2016-11-29 03:38:42
803448773733036032,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,10,0,15,3.0,10,0,0,2016-11-29 04:01:29
803464882632826881,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,3,0,2016-11-29 05:05:30
803467439308611584,"u""@SPWalkerSr @xInFaMousAgSx read somewhere ... we'll see their qtr. $twtr #financials-  the best way to evaluate a company.""",True,0,0,30803,3.0,9,0,0,2016-11-29 05:15:39
803453334728228864,u'https://t.co/xDDTuZRmBN  New Reviews of stock trading services including @timothysykes and JB picks! $GHL $FB $TWTR',False,0,0,744,0.0,20,1,0,2016-11-29 04:19:37
803439272657195008,u'@CMLviz #revenue $TWTR',False,0,0,892,0.0,7,0,0,2016-11-29 03:23:44
803479033333907456,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,5,0,349,0.0,23,0,0,2016-11-29 06:01:44
803458609916964864,"u'$BUD Financials Updated Monday, November 28, 2016 11:15:19 PM $TWTR $XLY $WMIH $SIL https://t.co/Hm1VszGlV7'",False,0,0,1196,0.0,27,0,0,2016-11-29 04:40:34
803457354658246657,"u'$TWTR Last Price Updated Monday, November 28, 2016 11:15:19 PM $VRSK $RDN $FB $CEW https://t.co/pxcQV3ve1g'",False,0,0,1632,0.0,25,0,0,2016-11-29 04:35:35
803442341877051392,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,532,0.0,19,0,1,2016-11-29 03:35:56
803494453012996096,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH\u2026 https://t.co/pWzkBPOxSF'",False,1,1,22806,0.0,41,0,0,2016-11-29 07:03:00
803452290971512833,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,628,0,2957,0.0,17,0,0,2016-11-29 04:15:28
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803450459239436288,u'Maybe we do a @kickstarter to buy $twtr so we can ban @realDonaldTrump and let him focus on his upcoming gig as @POTUS?',False,0,1,220,-2.0,8,0,1,2016-11-29 04:08:11
803453872366764032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,628,0,1336,0.0,17,0,0,2016-11-29 04:21:45
803463003924471808,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/ONACzOoBSs | $HTBX $DCTH\u2026 https://t.co/wP3EmkOkKT'",False,1,1,101543,0.0,40,0,0,2016-11-29 04:58:02
803480614372573185,u'SoGoTrade Brokerage Review | https://t.co/6Y5ubxFUdE #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/pLZXNPHN0r',False,0,0,32779,0.0,34,0,0,2016-11-29 06:08:01
803474305061261312,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,744,4.0,28,0,0,2016-11-29 05:42:56
803486196617932800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,109,0,26,-2.0,20,1,0,2016-11-29 06:30:11
803444567521554432,"u'""lots of college"" \n$TWTR expert at work \nhunting wabbits https://t.co/N1PQDPVFtH'",False,0,0,250,0.0,12,0,0,2016-11-29 03:44:46
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,10,0,41237,3.0,10,0,0,2016-11-29 06:07:46
803457365034967040,"u'$MNKD Reviews Updated Monday, November 28, 2016 11:15:19 PM $PSID $AU $DNR $TWTR https://t.co/rDe6T8ks0u'",False,0,0,1315,0.0,25,0,0,2016-11-29 04:35:37
803487070627000320,u'RT @TCBFx: The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1396,0.0,68,1,0,2016-11-29 06:33:40
803452959388561408,"u""The only bright spot in Donald Trump's presidency is that I own a few shares of $twtr.""",False,0,0,280,2.0,4,0,0,2016-11-29 04:18:07
803442173106601984,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,709,0.0,19,0,1,2016-11-29 03:35:15
803446330454642688,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,144,0,532,-1.0,8,0,0,2016-11-29 03:51:47
803491743576387585,"u'$VNQ Percent Change Updated Tuesday, November 29, 2016 01:15:21 AM $IVOO $F $TWTR $EEM https://t.co/qZqKOqObmg'",False,0,0,1315,0.0,26,0,0,2016-11-29 06:52:14
803433584228847616,"u'Good news for @getongab as waiting list tops 109,000.   @jack continues to censor.   Market opportunity for CEO Torba, seized.  $TWTR'",True,0,0,30331,5.0,10,0,0,2016-11-29 03:01:08
803453077357477888,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,1142,0.0,19,0,1,2016-11-29 04:18:35
803483606031028224,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,214,3.0,38,0,0,2016-11-29 06:19:54
803452004194484224,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,6,0,4697,0.0,19,0,1,2016-11-29 04:14:19
803491719517868032,"u'$FCX Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $AU $XLP $TSLA $TWTR https://t.co/QSIuI8B8Bb'",False,0,0,476,0.0,29,0,0,2016-11-29 06:52:08
803450830485590016,u'NFL Considers Ditching Thursday Night Football? #NFLthursday $TWTR  https://t.co/cbim6L5j2k',False,0,0,621,0.0,16,0,1,2016-11-29 04:09:40
803457053150871552,"u""RT @RhettEp: Terrorist attack and it's second from the bottom in moments. Unreal, apparently Thursday night football more important? $twtr\u2026""",False,1,0,4697,-1.0,7,0,1,2016-11-29 04:34:23
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81365,0.0,41,1,0,2016-11-29 04:13:02
803507348144816128,u'$TWTR - Trump Gives Romney Second Interview for Diplomatic Post https://t.co/EixW9qZikw',False,0,0,2729,0.0,14,0,0,2016-11-29 07:54:14
803440124725895168,"u'$TWTR Short Sales Updated Monday, November 28, 2016 10:15:21 PM $STZ $XBI $STZ $NSIT https://t.co/bK791P9aJB'",False,0,0,476,0.0,28,0,0,2016-11-29 03:27:07
803460525971664896,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,3,0,670,3.0,10,1,1,2016-11-29 04:48:11
803458472826339328,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $HMNY $AMD $TWTR $EVOK $LEI $UWTI""",False,0,0,270,5.0,28,1,0,2016-11-29 04:40:02
