ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798713396795502592,u'$NVDA $MSFT $JD $GWPH\n\nBreakout/Algorithmic Stock Signals https://t.co/zW1sqCRtTD https://t.co/YoVIn3n4PD',False,0,0,8,0.0,28,0,0,2016-11-16 02:24:47
798723759318384640,u'#Dividend Today-P3\n$MSFT $OSK $PAC $PSX $RAIL $RECN $RLGY $RMAX $SBSI $SBUX $SNLN $SRV \nFree stock app https://t.co/S59zN0R1wP #iTunes',False,0,0,371,0.0,53,0,0,2016-11-16 03:05:58
798748472971169792,u'RT @MobilePotpurri: #Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https:\u2026',False,2,0,47,-1.0,21,0,0,2016-11-16 04:44:10
798824836176850944,u'Start of another new upleg for Microsoft $MSFT ? Read over here:https://t.co/Ua2pjyG0zW',False,0,0,1195,0.0,10,0,1,2016-11-16 09:47:37
798741788253097984,"u'$NDX #Stocks to Watch on Wed: \nMoving Above 30 DMA = 6\n$CTXS, $EXPE, $JD, $MSFT, $MXIM, $ULTA\nMoving Below 30 DMA =\u2026 https://t.co/SLTi6Yiw3w'",False,0,0,2082,-2.0,42,0,0,2016-11-16 04:17:36
798807241532915713,u'Microsoft Corp. $MSFT Upgraded by Vetr Inc. to Buy https://t.co/DhksKCxeyX',False,0,0,747,0.0,14,0,0,2016-11-16 08:37:42
798804575285170176,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,28,0,0,2016-11-16 08:27:06
798736973812957184,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6496,0.0,40,0,0,2016-11-16 03:58:29
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6884,0.0,40,0,0,2016-11-16 03:47:08
798792881104224256,u'@Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co/xu5mAclx1l',False,1,1,1343,0.0,40,0,0,2016-11-16 07:40:38
798770690203623424,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,9,0,6884,-3.0,19,0,1,2016-11-16 06:12:27
798723433446051840,u'#SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG\u2026 https://t.co/VkJcuFFU5P',False,9,12,3358,0.0,35,0,0,2016-11-16 03:04:40
798791757131436033,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,509,0.0,26,0,0,2016-11-16 07:36:10
798739875583393793,"u'$MSFT $ALNY $LNKD $AGN\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/DZbyZF1YUl https://t.co/x7juMruxyj'",False,0,0,11,0.0,33,1,0,2016-11-16 04:10:00
798768836086415360,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,9,0,6884,0.0,48,0,0,2016-11-16 06:05:05
798814362177679360,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,5,0,260,2.0,27,0,0,2016-11-16 09:05:59
798770356433489921,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,9,0,6884,1.0,11,0,1,2016-11-16 06:11:08
798724280712368128,u'Top #moneyflow for #nasdaq today\n$MSFT $AAPL $AMZN $GOOG $CMCSA $CSCO $INTC $TEVA $PCLN $ATVI ...\nhttps://t.co/o0DXmEtsEh',False,0,0,371,2.0,46,0,0,2016-11-16 03:08:02
798738262521094144,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,984,0.0,20,0,0,2016-11-16 04:03:36
798769513546137600,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,9,0,36,-2.0,29,1,0,2016-11-16 06:07:47
798729265219063808,u'#ArtificialIntelligence $msft https://t.co/lL51A5HP6K',False,0,1,31,0.0,7,0,0,2016-11-16 03:27:51
798727141382901760,u'$MSFT $CVGI $WBS $GEB $DMLP \n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/cvAHcJ2i9U',False,0,0,8,3.0,50,1,1,2016-11-16 03:19:24
798723952591962113,u'$MSFT https://t.co/2OiuVo1MX9',False,0,0,569,0.0,8,0,0,2016-11-16 03:06:44
798753923007811584,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/Ou81ZY4mWP',False,1,3,100871,0.0,38,0,0,2016-11-16 05:05:50
798825562416369664,u'MarketCurrents: Microsoft offers EU concessions over LinkedIn bid https://t.co/RavoS9ShaL $MSFT $LNKD',False,0,0,146,0.0,19,0,0,2016-11-16 09:50:30
798828459057258496,u'$MSFT offers EU concessions over its $26 billion $LNKD #bid | @Reuters | https://t.co/XfRmRg3PtN\u2026 https://t.co/duUeuzgQ8Z',False,0,1,248,0.0,19,0,0,2016-11-16 10:02:00
798824721408081920,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/rqaZ5h1CEH $MSFT $LNKD',False,0,0,566,0.0,17,0,0,2016-11-16 09:47:09
798718798073397249,u'$MSFT $LE $AXE $QUMU $NDP \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/BsTUYBPsPP',False,0,1,6,1.0,50,0,0,2016-11-16 02:46:15
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1080,0.0,40,0,0,2016-11-16 04:26:04
798824950601658368,u'$MSFT $LNKD:\n\nMicrosoft offers EU concessions over LinkedIn bid:\n\nhttps://t.co/JXOCd2uvck',False,0,0,707,-1.0,17,0,0,2016-11-16 09:48:04
798784043890282496,u'$MSFT:US Cloud services dominate Data#3 agenda in 2017 #MICROSOFT CORP  https://t.co/8FH0RxPqAN #SP500',False,1,0,3326,0.0,29,0,0,2016-11-16 07:05:31
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2157,0.0,40,0,0,2016-11-16 04:39:29
798744862258384896,"u""The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/2ruMtc4vyu $AMD $AMZN $GOOG $INTC $MSFT $NVDA $PANW $QCOM""",False,0,0,75,3.0,42,0,0,2016-11-16 04:29:49
798755343824097281,u'Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outperforming #market',False,1,1,381,4.0,21,0,0,2016-11-16 05:11:28
798720791797825536,u'$LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,7,3358,0.0,13,0,0,2016-11-16 02:54:10
798808932516917248,u'Microsoft has offered concessions over its $26bn bid for Linkedin. Eu will decide on the deal by Dec 6.  $MSFT $LNKD',False,1,1,1447,0.0,12,0,0,2016-11-16 08:44:25
798749197818171394,u'$MSFT $CRM $LNKD $IBM:\n\nWhy Microsoft beat Salesforce to acquire LinkedIn:\n\nhttps://t.co/lK4L1PCoGi',False,0,1,1165,-4.0,24,0,0,2016-11-16 04:47:03
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3358,0.0,40,0,0,2016-11-16 04:47:24
798748074445156352,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2157,0.0,20,0,0,2016-11-16 04:42:35
798803477350662144,u'#Dow #stocks $MSFT Microsoft  Daily:1.29% Weekly:-2.63% YTD:8.3% Trend:51 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-16 08:22:44
798714275212775424,u'$NVDA $MSFT $JD $GWPH\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/LUlx6vHMJk https://t.co/nxsiYNQmVH',False,0,0,7,0.0,33,1,0,2016-11-16 02:28:17
798746183065706497,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2453,0.0,20,0,0,2016-11-16 04:35:04
798732315945897985,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,6884,0.0,20,0,0,2016-11-16 03:39:58
798724282469773312,u'Top #moneyflow for #sp500 today\n$MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $BA $HD $HES ...\nhttps://t.co/o0DXmEtsEh',False,0,0,371,2.0,37,0,0,2016-11-16 03:08:03
798813783657320449,u'Microsoft and Elon Musk\u2019s #AI research group form a collaborative #cloud deal \n$MSFT $TSLA\n\nhttps://t.co/dO4bfRWjK3',False,0,0,1923,0.0,17,0,0,2016-11-16 09:03:41
798786099350904833,"u'@CNBCFastMoney @petenajarian I like $MSFT for my 401k, but, this doesn\'t seem like your ""fast money"" type of trade/stock.'",False,0,1,30,4.0,11,0,0,2016-11-16 07:13:41
798787706192961536,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,544,0.0,28,0,0,2016-11-16 07:20:04
798762358122258432,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,3,0,138,2.0,19,0,0,2016-11-16 05:39:21
798799070558961664,u'RT @FinSentS_SP500: $MSFT:US Cloud services dominate Data#3 agenda in 2017 #MICROSOFT CORP  https://t.co/8FH0RxPqAN #SP500',False,1,0,22422,0.0,36,0,0,2016-11-16 08:05:14
798744396938153984,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,5,0,21,2.0,27,0,0,2016-11-16 04:27:58
798821139061407744,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1877,-1.0,18,0,0,2016-11-16 09:32:55
798816316169723905,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,1,0,283,0.0,48,0,0,2016-11-16 09:13:45
798728314324013056,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2972,0.0,20,0,0,2016-11-16 03:24:04
798810471050526720,"u""$GOOG $MSFT Pre-installed Backdoor On 700 Million Android Phones Sending Users' Data To China. https://t.co/LDWf76Nyxg #Finance #Android""",False,0,0,140,0.0,25,0,0,2016-11-16 08:50:32
798811508733943809,u'$MSFT Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/UgVrxViqzb',False,0,0,506,0.0,12,0,0,2016-11-16 08:54:39
798741697978957825,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,1080,0.0,20,0,0,2016-11-16 04:17:15
798714369248993281,u'RT @jaffoneh: Microsoft is at an all-time high! $MSFT https://t.co/EPUY9HarM2',False,1,0,85,0.0,13,1,0,2016-11-16 02:28:39
798786690886221825,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2778,0.0,25,0,0,2016-11-16 07:16:02
798779360173912065,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/Jowihg1Zpq',False,0,0,1276,1.0,12,0,0,2016-11-16 06:46:54
798749854805606400,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,3358,0.0,20,0,0,2016-11-16 04:49:40
798727832511901696,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/RzXfWYfm5M'",False,0,0,76,0.0,24,0,0,2016-11-16 03:22:09
798733335157673984,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/vIcN25O1X7 $MSFT $CRM""",False,0,0,768,0.0,14,0,0,2016-11-16 03:44:01
798728260007796736,"u""@Sprint to See 'Most Dramatic Large-Scale Turnaround' in U.S. History, Son Vows! https://t.co/sEbAZVklXc $S $APPL $MSFT $QQQ $GOOGL $GLW $GM""",False,0,0,2162,0.0,39,1,0,2016-11-16 03:23:51
798750597298040833,"u""The Best Acquisition We've Seen In 2016 https://t.co/zUwY9qcqOk $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,2211,3.0,46,0,0,2016-11-16 04:52:37
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,455,0.0,37,0,1,2016-11-16 04:57:19
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,455,0.0,30,0,0,2016-11-16 04:55:23
798824719780712448,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/EdftjhHpKg $MSFT $LNKD',False,0,0,4388,0.0,16,0,0,2016-11-16 09:47:09
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,593,0.0,30,0,0,2016-11-16 04:26:23
798770099062616064,u'RT @BColwell_ECON: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ http\u2026',False,2,0,6884,0.0,50,0,0,2016-11-16 06:10:06
798762749987667968,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,197,0.0,21,0,0,2016-11-16 05:40:54
798713216008339456,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,532,3.0,27,0,0,2016-11-16 02:24:04
798822725552771072,u'$MSFT Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/5x5iMCQC06',False,0,0,506,0.0,13,0,0,2016-11-16 09:39:13
798744108302905344,u'My Journey to Becoming a Day Trader https://t.co/TxUdIWDKgT via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EBAY $GOOG $HPQ',False,0,0,81086,0.0,51,0,0,2016-11-16 04:26:50
798737880835387393,"u'$LNKD $MSFT $GOOGL:\n\nTop Google, LinkedIn execs say tech companies must address role \u2026:\n\nhttps://t.co/1bpVvxn6Nh'",False,0,0,1165,-4.0,19,0,0,2016-11-16 04:02:05
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,984,0.0,40,0,0,2016-11-16 03:55:05
798717241856434176,u'If you follow $MSFT Share your opinions here ----&gt; https://t.co/4M4suDBDkn\n\n$SYN $BP $WNR $XOM',False,0,0,200,4.0,21,0,0,2016-11-16 02:40:04
798733440266944512,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Alerts https://t.co/LUlx6vHMJk https://t.co/0wD0f3QAZQ',False,0,0,7,0.0,29,0,0,2016-11-16 03:44:26
798741581033394176,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? $MSFT https://t.co/edvwnAOX9x'",False,0,0,691,0.0,18,0,1,2016-11-16 04:16:47
798756689482612737,u'RT @SwingWarrior: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $\u2026',False,1,0,1365,0.0,41,0,0,2016-11-16 05:16:49
798744231762362368,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,76,0.0,25,0,0,2016-11-16 04:27:19
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2453,0.0,40,0,0,2016-11-16 04:30:34
798752512597639169,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/cEenzoOoKL',False,0,1,161,0.0,8,0,0,2016-11-16 05:00:13
798727619847983104,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,77,0.0,21,0,0,2016-11-16 03:21:18
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,3,4.0,25,0,0,2016-11-16 05:12:55
798751604501417985,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,2,0,455,0.0,38,0,0,2016-11-16 04:56:37
798762635965538305,"u""Microsoft ramps focus on Azure's AI role https://t.co/7nMY7M71tQ $MSFT""",False,0,0,1368,0.0,12,0,0,2016-11-16 05:40:27
798725908903247872,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2972,0.0,40,0,0,2016-11-16 03:14:30
798730859562106880,u'$MSFT Reco: Our models indicate there is a 80% chance that $MSFT will rise to $59.39 (+2.17%) By week end #ourfreestockpicks. stay hedged',False,0,0,350,3.0,11,0,0,2016-11-16 03:34:11
