ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799960425584414721,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19900,0.0,73,0,0,2016-11-19 13:00:02
800018241867411460,u'RT @alpha46837867: $NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,2,0,1104,0.0,13,0,0,2016-11-19 16:49:47
799950002097270784,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,10,0,3434,0.0,28,0,0,2016-11-19 12:18:37
800007725975474176,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/jtbclhfBoG',False,0,0,2554,3.0,26,0,0,2016-11-19 16:07:59
799948716518113281,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,90,0.0,52,1,0,2016-11-19 12:13:31
800005722532499456,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/6QGN4A61Yq',False,0,0,2554,3.0,31,0,0,2016-11-19 16:00:02
799948819995557888,u'RT @cberrets: Amazon keeps edging into the auto industry $FCAU $AMZN $GM $F $TM $HMC $NSANY $TSLA $VLKAY $DDAIF $HYMLF https://t.co/Gc55jjS\u2026',False,1,0,1625,0.0,45,0,0,2016-11-19 12:13:55
800016665782034432,"u""$TSLA GM super creative name Chevy volt... I'm inspired...their trucks are nice and rich but pass on cars""",False,0,0,16,12.0,8,0,0,2016-11-19 16:43:31
800007375465762817,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/pBFJ6CZOGY $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,2215,0.0,51,0,0,2016-11-19 16:06:36
799998142296965120,u'The Dollar Climbed To Its Highest Level In Almost 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  https://t.co/1AFFhZBMVC',False,0,0,2086,0.0,49,0,0,2016-11-19 15:29:55
800007436148969473,"u'@ChrisDeMuthJr I think $TSLA has become a TBTF institution. No way US gov would let it go BK. May be a val short, but not a zero'",False,0,0,2164,-1.0,19,0,0,2016-11-19 16:06:50
799975481583996928,"u'A lesson I learned as a teenager in secondary school in #Ghana; When you find people who believe in you, do not let\u2026 https://t.co/gMfAuM6u1r'",False,0,1,2782,0.0,7,0,0,2016-11-19 13:59:52
799976898776285184,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,5,0,1652,0.0,8,0,0,2016-11-19 14:05:30
800016067837894656,"u'SHIP CF Industries Holdings, Inc. Bid\nRead More --&gt; https://t.co/JuvLDgqVff\n\n$SHIP $TSLA $JPM #share'",False,0,0,157,1.0,27,0,0,2016-11-19 16:41:08
800003085208866816,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:49:33
799999151148847104,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,1,402,0.0,28,0,0,2016-11-19 15:33:55
800013781703258112,"u'@mjpesquire Yup, @mattdebord has joined @tsrandall &amp; MANY others in becoming yet another $TSLA ""PR stenographer"" rather than a journalist.'",False,0,0,1495,0.0,11,0,0,2016-11-19 16:32:03
800001057099157505,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:41:29
800016708006252544,u'$NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monda\u2026 https://t.co/bRcVEhNkRE',False,1,1,64,3.0,15,0,0,2016-11-19 16:43:41
799956038040436736,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81E5lqZ $TSLA $L\u2026""",False,8,0,574,1.0,26,0,0,2016-11-19 12:42:36
800011077983629312,u'RT @alpha46837867: $NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,2,0,2164,0.0,13,0,0,2016-11-19 16:21:19
799984522074931200,u'@gold959 Biggest competitor to $TSLA is currently common sense https://t.co/VHYBzdugpy',False,0,0,592,0.0,9,0,0,2016-11-19 14:35:47
799956754750574593,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,10,0,2987,2.0,15,0,0,2016-11-19 12:45:27
799995048943296512,u'You know the autonomous cross-country trip that a $TSLA prototype is HOPING to demonstrate at the end of 2017?\u2026 https://t.co/uopuAJCjOI',False,0,0,1495,2.0,16,0,1,2016-11-19 15:17:37
799986913419689984,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,134,0,218,6.0,12,0,0,2016-11-19 14:45:17
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,575,0.0,47,0,0,2016-11-19 12:30:05
799985957323698176,"u""$SCTY rescued from claws of chap 11. Still at ~10% discount to fair value (if I'm not mistaken). Shorts might switc\u2026 https://t.co/Y9e3PQGAOo""",False,0,0,2063,2.0,13,0,0,2016-11-19 14:41:29
799949636899196930,"u'$TSLA active, relative volume: 3.19, 1H, 11:00 AM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-19 12:17:10
799980928332247040,u'TSLA Breaking Down $TSLA https://t.co/Tjoh17cjyP',False,0,0,6559,0.0,12,0,0,2016-11-19 14:21:30
799998472497795072,u'The Dollar Climbed To Its Highest Level In Almost 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  https://t.co/1AFFhZTokc',False,0,0,2086,0.0,46,0,0,2016-11-19 15:31:13
799996063943794689,u'TSLA Long $TSLA https://t.co/lD1XuW7g78',False,0,0,6559,0.0,12,0,0,2016-11-19 15:21:39
799960109866713088,"u'$TSLA, I challenge that solar is cheaper, I put new shingles on and no way panel is cheaper. I have one panel 2x4 with inverter and bat $300'",False,0,0,27,-2.0,7,0,0,2016-11-19 12:58:47
799951774782279680,"u'How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #teslamotors #elonmusk'",False,5,4,4612,0.0,6,0,0,2016-11-19 12:25:40
799993357057593345,u'This recent video of an autopilot $tsla is pretty sweet https://t.co/5S4t7thoZB',False,0,0,845,3.0,4,0,0,2016-11-19 15:10:54
800014039812186112,"u'T Acacia Communications, Inc. Change\nRead More --&gt; https://t.co/6i5jP5isJ6\n\n$T $TSLA $BTO.TO #stockmarket'",False,0,0,233,0.0,19,0,0,2016-11-19 16:33:05
799982886048976897,u'.@Kensho CEO @DanielNadler says a @realDonaldTrump presidency raises questions for new economy companies like $TSLA https://t.co/72mdOaQOpk',False,0,0,3145,2.0,15,0,0,2016-11-19 14:29:17
799967123980197888,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,774,2.0,40,0,0,2016-11-19 13:26:39
800009782870478848,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/xsg5qtga43',False,0,0,259,-2.0,13,0,0,2016-11-19 16:16:10
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
800014103330684928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,50,0.0,52,1,0,2016-11-19 16:33:20
800012797434273793,u'So the way to act like a real car company is to buy a money-losing solar panel maker? #CantMakeThisUp $TSLA https://t.co/MPFEpi9LnZ',False,0,0,337,-1.0,15,0,1,2016-11-19 16:28:09
800020536117972992,u'RT @JeffMacke: Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',False,1,0,328,5.0,17,0,0,2016-11-19 16:58:54
799970249722527744,"u'$TSLA $SCTY:\n\nNo, Tesla\u2019s Solar Roof Will Not Cost the Same as a Traditional Roof:\n\nhttps://t.co/9kQOkjwWp1'",False,0,0,1402,-4.0,21,0,0,2016-11-19 13:39:04
799990607380815872,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,2,0,485,-1.0,31,0,0,2016-11-19 14:59:58
799981586338824192,u'$TSLA Trending Now 11/19/2016 If you follow TSLA Share your thoughts here\n\nGo here: ----&gt;  https://t.co/31bh7rdXVK https://t.co/yqQVW2ugqw',False,0,0,852,1.0,19,0,0,2016-11-19 14:24:07
799937776489742336,u'LOL Ron Baron increases $TSLA stake at 216$ Average\nhttps://t.co/UKvpm57Fny\nHe sold right before the spike and reen\u2026 https://t.co/E2u0tKo06e',False,0,3,986,3.0,16,0,0,2016-11-19 11:30:02
800003477757775872,u'Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',True,1,3,68874,5.0,13,0,0,2016-11-19 15:51:07
799963260233588737,u'RT @markbspiegel: LOL! https://t.co/UDhtL1iRvb\n\n$TSLA https://t.co/TUluKU3G4H',False,1,0,986,3.0,19,1,0,2016-11-19 13:11:18
799948804422144000,u'RT @cberrets: Amazon keeps edging into the auto industry $FCAU $AMZN $GM $F $TM $HMC $NSANY $TSLA $VLKAY $DDAIF $HYMLF https://t.co/Gc55jk9\u2026',False,1,0,1625,0.0,44,0,0,2016-11-19 12:13:51
799962050688532480,"u'@TeslaAgnostic \nExcept $TSLA with its now 7000 and soon 5000 cells, spor wiring will be only possible method'",False,0,1,986,0.0,7,0,0,2016-11-19 13:06:30
800016438266249216,u'Dollar Climbed To Its Highest in 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  $SCTY  $RDS-A https://t.co/uWSNjy95K5',False,0,1,7460,0.0,49,0,0,2016-11-19 16:42:37
799981696451899392,u'$TSLA I have yet to see a decent competitor to tesla...tesla raising prices across the network good for future R&amp;D',False,0,0,16,3.0,7,0,0,2016-11-19 14:24:34
799978124268093440,u'$TSLA is GM pricing pointing the Bolt as a lost leader to satisfy credits? Has GM confirmed their margins?',False,0,0,16,-3.0,10,0,2,2016-11-19 14:10:22
799958706452623360,u'LOL! https://t.co/UDhtL1iRvb\n\n$TSLA https://t.co/TUluKU3G4H',False,1,3,1495,3.0,17,1,0,2016-11-19 12:53:12
799988418260283393,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,5,0,2001,0.0,8,0,0,2016-11-19 14:51:16
800006325837189120,"u'#Tesla Holders Approve Of Elon #Musk And His Deal https://t.co/VSjudrU1Fq ( $TSLA, $SCTY ) https://t.co/IRIrS5h0mv'",False,0,0,2041,0.0,25,0,0,2016-11-19 16:02:26
799990176789381120,u'$TSLA maybe a retest? https://t.co/o6GShGbaE6',False,0,0,550,0.0,8,0,1,2016-11-19 14:58:15
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1653,6.0,81,0,0,2016-11-19 15:41:17
799950647239942145,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81E5lqZ $TSLA $L\u2026""",False,8,0,3434,1.0,26,0,0,2016-11-19 12:21:11
799957546484330497,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,128,0.0,52,1,0,2016-11-19 12:48:36
799994562165043200,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,5,0,177,0.0,8,0,0,2016-11-19 15:15:41
799958444946161664,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,1127,0.0,52,1,0,2016-11-19 12:52:10
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1653,6.0,77,0,0,2016-11-19 15:40:21
799937797150781441,u'Ron Baron Expands 5 Positions in 3rd Quarter $TSLA https://t.co/S6DviI426U https://t.co/zh7qv66PJr https://t.co/3ZWRRf0OSU',False,0,0,1965,1.0,22,0,0,2016-11-19 11:30:07
800013758202527744,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,22401,0.0,32,0,0,2016-11-19 16:31:58
799955888404451328,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,10,0,574,2.0,15,0,0,2016-11-19 12:42:00
799998858256351232,u'RT @CGrantWSJ: On $TSLA solar roof project https://t.co/pxNptQywHd',False,1,0,6300,0.0,15,0,0,2016-11-19 15:32:45
799988256813125632,u'$TSLA roller-coaster in stock price and cost of borrow. Shorts pretty determined. https://t.co/gv2Ucmqtfm',False,0,0,2063,3.0,6,0,0,2016-11-19 14:50:38
799997332557152257,u'TSLA Long $TSLA https://t.co/aQEkQkjvQA powered by https://t.co/phbjFqZS5Z',False,0,0,16937,0.0,18,0,0,2016-11-19 15:26:41
799955986450522112,"u'$TSLA sum put vol=12,157 sum call vol=12,709 PutCallRatio=0.96 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/PHyRzEEftE'",False,0,0,259,0.0,16,0,0,2016-11-19 12:42:24
799976642235887616,u'On $TSLA solar roof project https://t.co/pxNptQywHd',False,1,5,3346,0.0,8,0,0,2016-11-19 14:04:29
800015543034003456,"u'SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,1,216,3.0,25,0,0,2016-11-19 16:39:03
800012998924439552,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,157,0.0,52,1,0,2016-11-19 16:28:57
799939626240770048,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/LZsiz5bFso $TSLA $SCTY $RUN'",False,0,1,0,0.0,21,0,0,2016-11-19 11:37:23
800016261249830912,"u'RT @markcarson161: SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,0,1370,3.0,27,0,0,2016-11-19 16:41:54
799968713231495168,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,5,0,285,0.0,8,0,0,2016-11-19 13:32:58
799938826236035072,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,134,0,162,6.0,12,0,0,2016-11-19 11:34:12
