ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803633899691593729,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/Rep2kRIowg',False,0,0,384,4.0,40,0,0,2016-11-29 16:17:07
803633460707491841,u'#MediaSpo\u0142eczno\u015bciowe #Facebook $GOOG $FB $BABA $APPL https://t.co/CaLn8ZvS5D',False,0,0,154,0.0,22,0,0,2016-11-29 16:15:22
803632274457686016,u'@CNBC What a useless conversation $twtr $fb',False,0,1,16,-2.0,5,0,0,2016-11-29 16:10:39
803636904730169344,u'NEW: United States Republican Party Made Historical Record Gains During Obama Presidency $FB $TWTR $LNKD\u2026 https://t.co/8DWToicm8M',False,0,0,3479,3.0,28,0,0,2016-11-29 16:29:03
803645525266468864,u'2014: $FB makes it harder to be a media co. by changing algorithm.\n\n2017: $AMZN makes it harder to be a media co. by cutting affiliate fees.',True,0,1,27069,-1.0,6,0,0,2016-11-29 17:03:18
803649998701273088,u'$FB JPM in the know',False,0,0,28,0.0,5,0,0,2016-11-29 17:21:05
803636045032095744,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,88,0.0,25,0,0,2016-11-29 16:25:38
803642183878197248,u'11.29.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/N9BFq2MbEU',False,0,0,1500,0.0,29,0,0,2016-11-29 16:50:02
803644958729183232,u'RT @TheStockKid: Currently in $FB calls with the team.  \n\nPlenty of upside available for Facebook here.',False,1,0,168,0.0,10,0,0,2016-11-29 17:01:03
803639142869585920,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1395,0.0,20,0,0,2016-11-29 16:37:57
803635209367388161,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,742,0.0,20,0,0,2016-11-29 16:22:19
803645785799725057,"u""RT @kubsv: Facebook's Instant Games work in Messenger and your News Feed https://t.co/eg14Buk60k via @engadget $FB $ZNGA""",False,1,0,38379,0.0,15,0,0,2016-11-29 17:04:21
803637384344543233,u'Goooood Morning! $TWTR $FB',False,0,0,553,0.0,8,1,0,2016-11-29 16:30:57
803637292388806657,"u""If you haven't already, subscribe to the STT Youtube channel so you can learn like this trader is! #EducationIsKey\u2026 https://t.co/JghbsphI68""",False,0,5,16381,2.0,10,1,0,2016-11-29 16:30:36
803649762205569024,u'$FB the squeeze is gunna be epic',False,0,0,28,0.0,2,0,0,2016-11-29 17:20:09
803642330573979648,"u""$FB don't miss the train to 133, will happen pretty quickly.""",False,0,0,36,-1.0,2,0,0,2016-11-29 16:50:37
803638831153119233,u'Got in at $FB at a good price. Should be a fun long-term hold.',False,0,0,637,7.0,4,0,0,2016-11-29 16:36:42
803632368040951808,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,4,0,121,0.0,59,0,0,2016-11-29 16:11:01
803649357077614592,u'#Facebook is bringing games like Pac-Man to its mobile app and Messenger. Read more: https://t.co/77O6CIBdF1 $FB',False,0,0,585,2.0,12,0,0,2016-11-29 17:18:32
803641004838555648,u'Daily Stock Stalker List check $SVXY $NDX $SPX $SPY $ES_F $FB $AAPL $BIDU $BLUE ... https://t.co/tLsbsfuqTT',False,0,0,143,0.0,37,0,0,2016-11-29 16:45:21
803645309603614721,u'Glad to see our play of the week in $FB is moving! Catch our #EquityEditorial on Sunday afternoons! Vol 2 Edition 10 is next! $SPY $SPX',False,0,0,37,3.0,15,3,0,2016-11-29 17:02:27
803649312676782080,u'$FB : 3323c9dd-4dc9-402c-9896-159312960d17',False,0,0,46,0.0,2,0,0,2016-11-29 17:18:21
803641264155410432,"u'Facebook $FB up 1.3% today, most popular option is weekly 12/9 122-strike call'",False,0,0,5670,2.0,3,0,0,2016-11-29 16:46:22
803647017318641664,u'#FANG - stocks the street buys $AMZN $GOOG $NFLX $FB Also $DIS $GPRO $MCD https://t.co/egDmYRxsBK',False,0,0,518,0.0,34,0,0,2016-11-29 17:09:14
803640862546620417,u'$AAPL +$2 from low on a clowngrade. Impressive strength and should head higher here. And seeing some $QQQ leadership with $FB and $GOOG.',False,0,1,138,6.0,15,0,0,2016-11-29 16:44:47
803649512451342336,"u'#Facebook: ""We\'ve just unlocked a very, very big gaming platform"". Read more: https://t.co/AGhirs0gwJ $FB'",False,0,0,585,1.0,8,0,0,2016-11-29 17:19:09
803643975684894720,u'$FB Scalable Vector Graphics Files Are A New Ransomware Threat. Spreading through Facebook. https://t.co/rlOUGO8rFD #Finance',False,0,0,140,-2.0,20,0,0,2016-11-29 16:57:09
803650153160654848,"u""This might be the first time in... can't remember honestly when... that $FB $AMZN $NFLX $GOOG do not benefit from EOM window dressing.""",False,0,0,1623,2.0,18,0,0,2016-11-29 17:21:42
803634395198394368,u'$FB : 55a80944-d4ae-49b3-a840-c72dd4c63dff',False,0,0,46,0.0,2,0,0,2016-11-29 16:19:05
803642223220793345,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,744,3.0,19,1,0,2016-11-29 16:50:11
803633866837729281,u'It is either $TWTR or $FB as its not Snapchat given the IPO process. And Twitter has been quiet on acquisitions. I am heavily leaning FB.',False,0,0,310,0.0,16,0,0,2016-11-29 16:16:59
803636281561481218,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #StockMarket',False,0,1,608,0.0,31,0,0,2016-11-29 16:26:35
803638456379461632,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5184,0.0,41,0,0,2016-11-29 16:35:13
803646891753873408,"u'$FB Dec 9th $122 calls Vol 10,000+'",False,0,0,394,0.0,4,0,0,2016-11-29 17:08:44
803634555739631616,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,995,0.0,23,0,0,2016-11-29 16:19:43
803641852167491584,u'$BABA $AAPL $FB $SPY charts all very similar here',False,0,0,17,0.0,13,0,0,2016-11-29 16:48:43
803645603624296449,"u""$FB moving nicely after early morning size buyer in next week's calls https://t.co/4DqoioXvNx""",False,0,3,45509,0.0,5,0,0,2016-11-29 17:03:37
803645994097201152,u'REIT Rankings: Data Centers https://t.co/XPyzqwmLcE $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,557,0.0,62,0,0,2016-11-29 17:05:10
803644544738697216,u'RT @TheMrDev: $VIX Turn Nears $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/dTx1w1wFzI',False,1,0,1403,0.0,48,0,0,2016-11-29 16:59:25
803637766928158721,u'$FB : c8dc1843-b7d6-4e65-9d49-69595733b419',False,0,0,46,0.0,2,0,0,2016-11-29 16:32:29
803650134668021760,"u""#Facebook brings 'instant' HTML5 games like Pac-Man to your News Feed and Messenger. Read more: https://t.co/yUfcljamsF $FB""",False,0,0,585,2.0,15,0,0,2016-11-29 17:21:37
803640044984483840,u'All the major indexes have turned positive - $DJIA and $SPY in the green\n\n$AAPL now flat on session \n$TSLA still negative \n$GLD down\n$FB up',False,0,0,144,0.0,21,0,0,2016-11-29 16:41:32
803645894734344192,"u""Facebook's Instant Games work in Messenger and your News Feed #entertainment #facebook #gaming #instantgames $FB https://t.co/PDPxQBUwS9""",False,0,1,1974,0.0,15,0,0,2016-11-29 17:04:46
803631924501745665,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/GkURFSJTKO',False,0,0,2556,1.0,26,0,0,2016-11-29 16:09:16
803646409450717184,u'11.29.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/riilcF2EJL',False,0,0,1500,0.0,27,0,0,2016-11-29 17:06:49
803634727047438337,u'RT @jmover: Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re employee SBC &amp; pr\u2026',False,2,0,1674,0.0,20,0,0,2016-11-29 16:20:24
803632004335964160,u'The Morning Dump - #Legal $GOOG $AMZN $BBY $MSFT $FB $MS #Uber #death #BMW #Autonomous #WPP https://t.co/5q0P9EcqpL',False,0,0,118,-2.0,34,0,0,2016-11-29 16:09:35
803649979222872064,u'#Facebook Messenger launches Instant Games mobile web platform. Read more: https://t.co/SaO8GmL8IB $FB',False,0,0,585,0.0,13,0,0,2016-11-29 17:21:00
803643061427257344,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,3,0,14261,3.0,7,0,0,2016-11-29 16:53:31
803632886024802304,u'Prioritization of engagement (ads) over truth is what killed legit news \n\n$FB shouldn\u2019t be source of news without tools to distinguish',False,0,0,394,-3.0,3,0,0,2016-11-29 16:13:05
803645296957857793,"u""$FB $TLT Ogclip \xa9: Awesome!!! I've got a good feeling bout this https://t.co/ddx467BjrG""",False,0,0,1799,8.0,10,3,0,2016-11-29 17:02:24
803636868608688128,u'$SNE Sony PS4 to re-release TWO amazing PlayStation 2 classics https://t.co/3em6VLw9eH $NTDOY $MSFT $FB &amp;$AAPL $GPRO $FIT $CMCSA $t $CHTR',False,0,0,608,5.0,45,0,0,2016-11-29 16:28:54
803644435892273152,u'$VIX Turn Nears $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/dTx1w1wFzI',False,1,0,866,0.0,43,0,0,2016-11-29 16:58:59
803645558753619968,"u""Facebook's Instant Games work in Messenger and your News Feed https://t.co/eg14Buk60k via @engadget $FB $ZNGA""",False,1,1,314,0.0,13,0,0,2016-11-29 17:03:26
803635478628954113,"u'There is a content recommendation bubble and with so many pubs involved, the economics will only get worse. $GOOG a\u2026 https://t.co/w8KcKlcUYu'",False,0,0,8570,-3.0,9,0,0,2016-11-29 16:23:23
803645137297424384,u'$FB \nhttps://t.co/D8lVibnAdr',False,0,0,402,0.0,5,0,0,2016-11-29 17:01:46
803637404473159680,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,2,0,5,2.0,37,0,0,2016-11-29 16:31:02
803644665777926145,u'$FB Stock Short Interest Rises 32% \nhttps://t.co/QOZneYE1vO via @YahooFinance',False,0,0,775,2.0,14,0,0,2016-11-29 16:59:53
803640644283400192,u'$FB on the move',False,0,2,25928,0.0,2,0,0,2016-11-29 16:43:55
803643891346001920,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,3,0,79,2.0,10,0,0,2016-11-29 16:56:49
803644543446892544,u'Currently in $FB calls with the team.  \n\nPlenty of upside available for Facebook here.',False,1,2,7807,0.0,5,0,0,2016-11-29 16:59:24
803635210805977088,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,3,0.0,60,1,0,2016-11-29 16:22:19
803645297268314112,u'$FB $TLT vantillian: $SHOM .0015 180M credit line --&gt; https://t.co/YKMslwkTD4 https://t.co/n0Ph7ZN0tL',False,0,0,1799,0.0,19,0,0,2016-11-29 17:02:24
803642444692623360,u'$AKAM $ABBV $FB $GOOGL bullish',False,0,0,11,0.0,15,0,0,2016-11-29 16:51:04
803649823349972993,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/8gvhK0E2RZ $FB""",False,0,0,585,3.0,11,0,0,2016-11-29 17:20:23
803645357460582400,u'$FB $TLT WarChest: $VTPI holding good ~ - WarChest https://t.co/8WEkMX6y4k',False,0,0,1799,3.0,17,0,0,2016-11-29 17:02:38
803644838092513280,u'Facebook Messenger Unveils Games https://t.co/e6sWoVKKRk $FB $ZNGA',False,0,0,314,0.0,15,0,0,2016-11-29 17:00:35
803649942052945920,u'$FB shorties done',False,0,0,28,0.0,2,0,0,2016-11-29 17:20:51
803633049493770240,u'@aripap @aexm @adexchanger I havent tried to connect the dots but $FB seems to have been involved in acquisition(s) during the time frame.',False,0,1,310,0.0,3,0,0,2016-11-29 16:13:44
803647663505895425,"u'On earlier posted daytrade loss i took in $FB, still note the $120.35 buy area and $121.50 sell area from yest. It was right there S &amp; R tdy'",False,0,1,7518,-3.0,6,0,0,2016-11-29 17:11:48
803640332948623360,u'RT @davidmoadel: $MJNA 85 #Marijuana #Stocks to Buy Now https://t.co/hf7XGF6TAU #pennystocks $HEMP $ERBB $PHOT $AGTK $MCOA $VAPE $CANN $CBI\u2026',False,1,0,13659,0.0,47,0,0,2016-11-29 16:42:40
803632017678147584,u'RT @tradewithjoe: FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NU\u2026',False,2,0,822,0.0,68,0,0,2016-11-29 16:09:38
803642831269150720,u'Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,3,4,17125,2.0,8,0,0,2016-11-29 16:52:36
803646057913536512,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,3,0,1984,2.0,10,0,0,2016-11-29 17:05:25
803641960447647744,u'$FB : 09c2b77a-5a87-4c0d-84e7-62b24f2fa5a0',False,0,0,46,0.0,2,0,0,2016-11-29 16:49:08
803649049480036352,"u'RT @Nadex_US: Stocks higher on Wall St, particularly techs, after solid economic data earlier. #DJIA +0.2%, #NDX +0.75%, WITH $FB &amp; $GOOG u\u2026'",False,1,0,2580,2.0,25,0,0,2016-11-29 17:17:19
803649667883896832,"u'#Facebook Instant Games puts games right smack in the middle of News Feed, Messenger. Read more: https://t.co/PwRjLHsqDY $FB'",False,0,0,585,0.0,15,0,0,2016-11-29 17:19:46
803641020655075328,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,3,0,46,3.0,7,0,0,2016-11-29 16:45:24
803640429128208384,"u'RT @davidmoadel: $PHOT Why #marijuana #stocks are not like ""normal"" stocks https://t.co/TCB13VYTKP #pennystocks #otcmarkets $MJNA $TRTC $AG\u2026'",False,1,0,13659,2.0,25,0,0,2016-11-29 16:43:03
803644093901377536,u'RT @Taarriqq: $fb +1.30$ off same bounce level as we have posted yestray- pull back was entry https://t.co/hGHqw7VzJZ',False,2,0,17,0.0,8,0,0,2016-11-29 16:57:37
803648458334806016,"u'Stocks higher on Wall St, particularly techs, after solid economic data earlier. #DJIA +0.2%, #NDX +0.75%, WITH $FB &amp; $GOOG up more than 1%.'",True,1,0,3907,2.0,20,0,0,2016-11-29 17:14:58
803649602998169600,u'$FB : d07a602c-d317-4f5c-a435-785b78259f72',False,0,0,46,0.0,2,0,0,2016-11-29 17:19:31
803634411077931008,u'#Facebook Messenger Unveils Games. Read more: https://t.co/3K1QL64NjH $FB',False,0,0,585,0.0,12,0,0,2016-11-29 16:19:09
803636098509537280,u'RT @Drugdoctor2014: $MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,1,0,1395,1.0,57,0,0,2016-11-29 16:25:51
