ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794460116770820096,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,7,0,206,-4.0,10,0,0,2016-11-04 08:43:46
794456252374011905,u'$FB Asian Shares Mostly Lower; Nikkei Leads Losses On Yen Strength https://t.co/3yQbiDLLit',False,0,0,1086,0.0,16,0,0,2016-11-04 08:28:25
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,270,-2.0,53,7,0,2016-11-04 07:15:04
794440269353652224,u'$FB : b3f0692b-4e80-4828-a3ab-e15b9609f5c6',False,0,1,35,0.0,2,0,0,2016-11-04 07:24:54
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,270,-2.0,53,5,0,2016-11-04 08:45:04
794465979136876544,"u'$FB $TWTR:\n\nTurkey blocks access to Twitter, Facebook:\n\nhttps://t.co/nRooD5GShm'",False,0,0,1126,-5.0,13,0,0,2016-11-04 09:07:04
794442227602714624,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,11,0,140594,-1.0,7,0,0,2016-11-04 07:32:41
794452778487644160,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,11,0,1096,-1.0,7,0,0,2016-11-04 08:14:37
794446468140544000,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,11,0,247,-1.0,7,0,0,2016-11-04 07:49:32
794449428564295680,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/oJl8fxzWUj',False,0,0,3418,-1.0,24,0,0,2016-11-04 08:01:18
794434347050868737,"u""RT @racernic: now 'experts' come out explaining how the limit in $FB works. full of poohpooh they r. trade ur own thesis. they know NO bett\u2026""",False,2,0,12604,-1.0,6,0,0,2016-11-04 07:01:22
794452327205863424,u'Goldman Sachs Group Inc. Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/HfQlp0Byg2',False,0,0,725,0.0,14,0,0,2016-11-04 08:12:49
794438454457274368,u'$FB : 4fd13b1b-0bb9-4f19-b5b5-5f1381060746',False,0,1,35,0.0,2,0,0,2016-11-04 07:17:42
794443326653087744,"u'Morning Coffee \u2013 Fri. Nov. 4, 2016 \u2013 $AAL $AC $CNQ $XCT $HBM $K $NOA $SNC $WJA $FB $FSLR $SBUX\u2026 https://t.co/egVVMNbwHe'",False,0,1,1144,0.0,43,0,0,2016-11-04 07:37:03
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,5,0,2016-11-04 07:07:21
794451091664596992,u'$FB : 9ac0e457-6218-47fe-97cb-e0116badaacd',False,0,0,35,0.0,2,0,0,2016-11-04 08:07:55
794432041421049857,u'$FB : f6fa9f26-9219-4508-8f20-00daf2525e36',False,0,1,35,0.0,2,0,0,2016-11-04 06:52:13
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 07:00:10
794449359920308224,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/IUqRLvggR5'",False,0,0,2922,0.0,20,0,0,2016-11-04 08:01:02
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,2,80288,0.0,25,0,0,2016-11-04 06:58:01
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,7,0,2016-11-04 08:05:04
794445278371684352,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,1,64,2.0,17,1,0,2016-11-04 07:44:49
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 09:00:04
794446744960516096,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,4,0,60,5.0,13,1,0,2016-11-04 07:50:38
794461437976379392,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,11,0,438,-1.0,7,0,0,2016-11-04 08:49:01
794456810119802880,"u""RT @jonnajarian: How do these unusual buys/sells so often know what's going to happen? Whomever did this $FB trade invested as if they had\u2026""",False,11,0,28,0.0,6,0,1,2016-11-04 08:30:38
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,270,-2.0,48,5,0,2016-11-04 09:15:06
794434354869108736,"u""$FB $TLT steam train: ***$ HUGE NEWS COMING HERE ***** 'SPORTYNORTY' https://t.co/LRqcTUht3z""",False,0,1,1800,1.0,38,0,0,2016-11-04 07:01:24
794437822505779200,u'RT @StockTwits: Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: https://t.co/etnJfHZ9hT\u2026',False,28,0,334,3.0,17,0,0,2016-11-04 07:15:11
794457267319881728,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,0,110,2.0,21,1,0,2016-11-04 08:32:27
794464239314411521,u'$MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/yKjg3Fi4be',False,0,2,305,3.0,51,0,0,2016-11-04 09:00:09
794451513728991232,u'Loop Capital Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/YYRrbcONnl',False,0,0,1323,0.0,14,0,0,2016-11-04 08:09:35
794461699726114816,"u'BK eBay, Inc. Dividend\nRead More --&gt; https://t.co/Uq8di4Yr9R\n\n$BK $NFLX $FB #tradeideas'",False,0,0,168,0.0,18,0,0,2016-11-04 08:50:04
794442602393333760,"u'RT @PakBenikasim: #facebook si conf\xedas en su tendencia alcista (no hay raz\xf3n a\xfan para dudar de ella), este es un buen momento para hacer un\u2026'",False,1,0,201,-1.0,4,0,0,2016-11-04 07:34:11
794451539129724928,u'RBC Capital Markets Reiterates Outperform Rating for Facebook Inc. $FB https://t.co/quWVoJ7fSR',False,0,0,681,0.0,17,0,0,2016-11-04 08:09:41
794433618852581376,u'$FB European Shares Poised For Weak Start Ahead Of US Jobs Report https://t.co/28LXeKmllO',False,0,1,1086,-3.0,18,0,0,2016-11-04 06:58:29
794451620390117377,u'Facebook Inc. $FB Rating Reiterated by Citigroup Inc. https://t.co/65WsDXu3Ic',False,0,0,1323,0.0,12,0,0,2016-11-04 08:10:01
794453117685366784,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,13,0,511,0.0,9,0,0,2016-11-04 08:15:58
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,6,0,2016-11-04 08:00:06
794433218397274112,u'RT @racernic: whoa: nice candle in $FB',False,8,0,43,3.0,4,0,0,2016-11-04 06:56:53
794463466396545024,"u'@Hipster_Trader while US citizens happily binge watch TV, smoke legal pot, and ""like"" stupid $FB posts...  this is what it has come to...'",False,0,0,77,1.0,8,0,0,2016-11-04 08:57:05
794442063521705984,u'$GOOGL $MSFT $AMZN $FB:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/Gln67vRBJi',False,0,1,1236,-7.0,22,0,0,2016-11-04 07:32:02
794469757005295616,u'$GRPN $FB:\n\nThe Futurists Were Wrong. What Happened?:\n\nhttps://t.co/YJd4mKQQnj',False,0,0,703,-6.0,17,0,1,2016-11-04 09:22:05
794466333035479040,"u""Facebook keeps growing, and it's all because of smartphones. $FB https://t.co/xRUgbum7Vj""",False,0,0,733,1.0,6,0,0,2016-11-04 09:08:28
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,6,0,2016-11-04 07:30:05
794430548580020224,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,1,52,3.0,22,1,0,2016-11-04 06:46:17
794452213338959873,u'Zuckerberg lost $3 billion in a day after a good earnings report. Imagine what a bad one would do https://t.co/qP6D5TH4Vb @tommetcalf123 $FB',False,0,0,798,-3.0,9,0,0,2016-11-04 08:12:22
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,6,0,2016-11-04 08:07:31
794441471520743424,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,270,1.0,18,0,0,2016-11-04 07:29:41
794438813212884992,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,91,0,3040,0.0,14,0,0,2016-11-04 07:19:07
794436887066726400,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,497,0,436,1.0,14,0,0,2016-11-04 07:11:28
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,270,-2.0,52,5,0,2016-11-04 07:45:04
794464713547612160,"u'$FB: Analyst action by Jefferies on Facebook, Inc. - Class A Common Stock: https://t.co/ghjBoT6IvY https://t.co/MOtCyIqlC5'",False,0,0,385,0.0,19,0,0,2016-11-04 09:02:02
794442916047548417,u'RT @NYSElyDone: Cooking With Ross:  | #DayTrader $SPY $AAPL $FB $TWTR $LNKD https://t.co/BiQ7Is2s5w',False,1,0,1362,0.0,32,0,0,2016-11-04 07:35:25
794433215608066048,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,10,0,56,2.0,8,0,0,2016-11-04 06:56:53
794432660139544576,u'$FB : 1c03f117-b5a1-4b7c-8131-11e52938672a',False,0,1,35,0.0,2,0,0,2016-11-04 06:54:40
794457636653637633,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,366,2.0,44,0,0,2016-11-04 08:33:55
794454276001169408,u'$FB : 719c69c3-105a-416e-aee1-ee01ae304665',False,0,0,35,0.0,2,0,0,2016-11-04 08:20:34
794451611766636544,u'Loop Capital Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/tw87imH56F',False,0,0,1323,0.0,11,0,0,2016-11-04 08:09:59
794452891046150144,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,31,0,511,0.0,12,0,0,2016-11-04 08:15:04
794452975209082880,"u'RT @carlquintanilla: ""The greatest gross-margin, free cash flow story of all time... I\'m not backing away from it one bit. "" - @jimcramer,\u2026'",False,13,0,511,4.0,4,0,0,2016-11-04 08:15:24
794451507307487232,u'Facebook Inc. $FB Rating Reiterated by Citigroup Inc. https://t.co/9dnBqb0gCD',False,0,0,1323,0.0,11,0,0,2016-11-04 08:09:34
794459450656616449,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,497,0,113,1.0,14,0,0,2016-11-04 08:41:08
794444153035878400,u'$FB : 75b0cf73-8de7-4a02-a4e5-acc9ac1d7b6a',False,0,1,35,0.0,2,0,0,2016-11-04 07:40:20
794456631627186176,"u'RT @theflynews: REPORT: NFL making VR series for YouTube, Daydream: https://t.co/5o3v0RQY60 $GOOG $FB'",False,1,0,8842,0.0,25,0,0,2016-11-04 08:29:55
