ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800707293520207877,"u""JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA #BSAFunds #MerchantCashAdvance #BlueStreakAdvances""",False,0,0,22959,0.0,23,0,0,2016-11-21 14:27:49
800707191405744128,u'$TSLA Is Tesla Stock A Buy After The SolarCity Merger? https://t.co/Mwq0KXKsWE',False,0,0,418,0.0,20,0,1,2016-11-21 14:27:25
800713850416820225,u'Tesla solar roof will cost less than regular one https://t.co/vYPVw1E6Hw $TSLA $SCTY',False,0,0,33,0.0,14,0,0,2016-11-21 14:53:53
800708889696239616,"u""Will Tesla's Solar Roof Really Cost Less Than Normal Roof as Musk Claims? Probably not https://t.co/cU1XOFfcKU via @TheStreet $TSLA #tesla""",False,4,2,228,3.0,25,0,1,2016-11-21 14:34:10
800708063342772224,u'FREE Chat Monday is HERE: https://t.co/LvQrBPmEhd | Watch List -  $DRYS $SPU $YY  $TSN $AAPL $TSLA $SCTY https://t.co/M58nJnyuZa',False,0,0,47542,1.0,44,0,0,2016-11-21 14:30:53
800708159534813184,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,27,0,174,0.0,19,0,0,2016-11-21 14:31:16
800714447350300672,u'#Nasdaq files for #SolarCity delisting following completion of #Tesla acquisition - Held $180 support again\n$SCTY\u2026 https://t.co/hYcuPb22Xc',False,0,0,1438,2.0,12,0,0,2016-11-21 14:56:15
800713621433151490,u'$TSLA  5MA about to golden cross 10MA on daily. BULLISH run towards 191-192 area. Holding Nov25 and Dec16 calls for\u2026 https://t.co/rdkyKTQg0z',False,1,1,71,0.0,21,0,0,2016-11-21 14:52:58
800710554914426880,"u""RT @CNBC: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,29,0,110,0.0,19,0,0,2016-11-21 14:40:47
800713380105289728,"u""RT @CNBC: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,29,0,90,0.0,19,0,0,2016-11-21 14:52:01
800715177402318849,"u""businessinsider: RT MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\n\u2026 https://t.co/4myp4nqUqt""",False,0,0,533,1.0,13,0,0,2016-11-21 14:59:09
800708862793940992,u'FREE Chat Monday is HERE: Join us! https://t.co/UwdVtgXWnb | Watch List -  $DRYS $SPU $YY $TSN $AAPL $TSLA $SCTY\u2026 https://t.co/2mcGiypxsM',False,0,2,81363,2.0,43,1,0,2016-11-21 14:34:03
800714929854550016,"u""businessinsider: RT MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\n\u2026 https://t.co/uY2gsot7zn""",False,0,0,1021,1.0,13,0,0,2016-11-21 14:58:10
800712601919455232,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,404,2.0,35,0,0,2016-11-21 14:48:55
800714944157274112,u'Tesla Stock: Can GM and Toyota Hurt Tesla Motors Inc (TSLA)? $TSLA $SCTY $GM $TM https://t.co/Bkwww8ZpJE',False,0,0,418,-2.0,30,0,1,2016-11-21 14:58:13
800715117323231232,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,6,0,657,1.0,17,0,0,2016-11-21 14:58:55
800710875577511937,"u""The Best Acquisition We've Seen In 2016 https://t.co/XroFVqe8aT $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,3049,3.0,47,0,0,2016-11-21 14:42:03
800712943772037120,u'Id imagine the next shell @elonmusk will move around is when #spacex buys $TSLA.',False,0,0,354,0.0,5,0,0,2016-11-21 14:50:16
800707890021437440,u'RT @RANsquawk: $TSLA $SCTY Deal Done... Surprising :) https://t.co/EN7OxejIYR',False,4,0,108594,2.0,22,0,0,2016-11-21 14:30:12
800706920294346756,u'#CBC MEMBER market overview has been sent out. $SPY $USO $GLD $TWLO $TWTR $TSLA $MINE $HAON $COBI $PHOT $ERBB $VHUB $GRNH $FEYE $GPRO $DDD',False,0,2,4837,0.0,69,0,0,2016-11-21 14:26:20
800714564748935168,"u""RT MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/yopJVDn0zi \u2026 https://t.co/2p3z29kIzY""",False,0,0,2576,1.0,17,0,0,2016-11-21 14:56:43
