ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804418993171922949,u'We need more great female traders like this https://t.co/vtwYW5FI73 let her story inspire you $FB $TWTR by #profitly via @c0nvey',False,0,0,46,7.0,11,0,0,2016-12-01 20:16:48
804417600021204992,"u'$FB Straddle Trades 4,000 Times https://t.co/X4BylpYQ2b https://t.co/PdArpv1gIO'",False,0,0,289,0.0,13,0,0,2016-12-01 20:11:15
804421249829142529,u'Sticking to the concept and took sml loss on $FB after break of 200. Gotta Keep it strict according to @LMT978',False,0,0,214,-3.0,8,0,0,2016-12-01 20:25:46
804422575594078214,u'$FB Active Option Alert https://t.co/Y1sNSauMPk https://t.co/DoDgPNMxnh',False,0,0,289,0.0,15,0,0,2016-12-01 20:31:02
804423883029762048,u'$FB this bubble wut thu best...faceplant to $80 in year mark it',False,0,0,528,3.0,2,0,0,2016-12-01 20:36:13
804424438577963008,"u""A Look at #Facebook's Billion Dollar 2016 Hit On the News Ecosystem. Read more: https://t.co/FVJiQptTNc $FB""",False,0,0,582,0.0,18,0,0,2016-12-01 20:38:26
804415426130120704,"u""#Facebook's advice to students interested in artificial intelligence. Read more: https://t.co/i2t5HWAo99 $FB""",False,0,1,582,2.0,7,0,0,2016-12-01 20:02:37
804420386129444864,u'Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx',False,1,1,2326,6.0,1,1,0,2016-12-01 20:22:20
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804423285660352513,u'$FB : 5b805219-edbb-4a77-b54a-18573849046a',False,0,0,47,0.0,2,0,0,2016-12-01 20:33:51
804421695888986113,"u'Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian\u2026 https://t.co/gvSGaK5jYt'",True,3,0,727374,0.0,35,0,0,2016-12-01 20:27:32
804416283009843200,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/hMdRwuGtHn',False,0,0,31177,0.0,31,0,0,2016-12-01 20:06:01
804420288154898432,"u""Don't worry, $FB's your year in review ads will show up any minute now to cheer you up.....&lt;ooops&gt;..... https://t.co/1OzAOyRjAi""",False,0,0,759,-1.0,8,0,0,2016-12-01 20:21:56
804414952089882625,"u""$FB oh you didn't know the pattern?! Bias kills. \U0001f385\U0001f385\U0001f385HOHOHO https://t.co/5R2VSBNsFK""",False,0,0,161,-4.0,19,1,1,2016-12-01 20:00:44
804422986421837824,"u'RT @StockNewsWires: $PYPL $LNKD $AOL $FB:\n\nSpecter of Trump Loosens Tongues, if Not Purse Strings, in Silicon \u2026:\n\nhttps://t.co/oZZd5PGRn6'",False,1,0,463,-4.0,31,0,0,2016-12-01 20:32:40
804421898234920960,u'RT @apppro1: Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xo\u2026',False,1,0,925,6.0,3,1,0,2016-12-01 20:28:20
804429143836413952,u'$FB : 6a748cbb-4bd2-47d8-82a1-7fcca1fde0ff',False,0,0,47,0.0,2,0,0,2016-12-01 20:57:08
804422295309713409,"u'RT @Maidofletcher: $NFLX if closing today above 21MA on 60 min chart which is 117.16, it might test key resistance of 118.6 again tomorrow\u2026'",False,1,0,1397,0.0,9,0,0,2016-12-01 20:29:55
804414865292955648,"u""RT @HCPG: Flat SMAs very little edge.  Steep slope on the SMA though, and yah, that's worth noting. Case in point: $FB https://t.co/xkzLRrR\u2026""",False,1,0,1225,2.0,20,0,0,2016-12-01 20:00:23
804413749763469313,"u""$FB Box CEO Levie's Hopes for the Trump Administration https://t.co/o3VYvCkzge""",False,0,0,513,2.0,13,0,0,2016-12-01 19:55:57
804434692334194688,u'#Facebook plans to use artificial intelligence to automatically flag offensive live videos. Read more: https://t.co/ABn4zlaHfc $FB',False,0,0,582,-2.0,7,0,0,2016-12-01 21:19:10
804421021247750144,u'#Facebook Fact-Checking Social Content. Read more: https://t.co/3qgIU1rkmT $FB',False,0,0,582,0.0,11,0,0,2016-12-01 20:24:51
804414589890953217,"u""Flat SMAs very little edge.  Steep slope on the SMA though, and yah, that's worth noting. Case in point: $FB https://t.co/xkzLRrRwro""",False,1,7,19345,2.0,14,0,0,2016-12-01 19:59:18
804416910779682816,u'$FB : 3da8a840-3281-456a-922e-fb5b51bc5639',False,0,0,47,0.0,2,0,0,2016-12-01 20:08:31
804424103251742721,"u""$FB's marketplace filters appear to be more strict than traditional groups in weeding out \U0001f52b sale posts. But if you\u2026 https://t.co/p8t0GJSAZc""",True,0,1,3054,0.0,9,0,0,2016-12-01 20:37:06
804429247498440704,u'Keeping overnight $SBUX $GOOGL $TSLA $WYNN and $FB calls. Expecting the tech to recover. $WYNN is a speculative idea for the news overnight.',False,0,1,110,-2.0,25,0,0,2016-12-01 20:57:32
804427303493271552,"u""FANG is taking a big bite out of my portfolio &amp; it's starting to hurt @jimcramer   $fb $amzn $nflx $goog OUCH!!""",False,0,0,38,-3.0,8,2,0,2016-12-01 20:49:49
804434664257622017,u'RT @GeorgeMatlock: Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconV\u2026',False,1,0,13778,3.0,34,0,0,2016-12-01 21:19:04
804414532051271686,"u'$NFLX if closing today above 21MA on 60 min chart which is 117.16, it might test key resistance of 118.6 again tomo\u2026 https://t.co/h2Lbto7ka2'",False,1,0,111,0.0,7,0,0,2016-12-01 19:59:04
804416827136700416,u'#Facebook launches Creative Hub for marketing folks. Read more: https://t.co/9YGbtMV0Vm $FB',False,0,0,582,2.0,11,0,0,2016-12-01 20:08:11
804424093294395392,"u'$FB a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 113.55 &amp; 109.95. Weekly a short since 119.25. Bulls\u2026 https://t.co/Vw0FUQl2Ht'",False,1,1,4220,-1.0,15,0,0,2016-12-01 20:37:03
804426230204231680,"u""Facebook's Real And Fake News - A Rangeley Capital Discussion https://t.co/K2sIgZ8Y0S $FB""",False,0,0,2235,-3.0,16,0,0,2016-12-01 20:45:33
804429371842891777,"u'RT @ProVesting: $.NDX $AAPL $FB $AMZN $NFLX:\n\nNasdaq 100 gives back post-election gains as Apple, FANGs take a hit:\n\nhttps://t.co/lS6JjZyA5U'",False,1,0,1397,-2.0,32,0,0,2016-12-01 20:58:02
804431429815791616,"u'#Facebook, the AI   ?? help you find the news false. Read more: https://t.co/vsH7jIjyMF $FB'",False,0,0,582,1.0,10,0,2,2016-12-01 21:06:13
804417933111857152,u'The Bubble Basket Has Given Way and Has Broken Down - Trading with The Fly  $googl $fb https://t.co/e9qeQrLjRq',False,0,2,28791,-1.0,15,0,0,2016-12-01 20:12:35
804423450320314369,u'@CNBC buy #Facebook $FB',False,0,0,19232,0.0,7,0,0,2016-12-01 20:34:30
804421964894994432,"u""#facebook's advice to students interested in artificial intelligence. Read more: https://t.co/Nn0VOMznUS $FB""",False,0,0,1240,2.0,9,0,0,2016-12-01 20:28:36
804419763137081345,"u'$FB US STOCKS-S&amp;P, Nasdaq dragged lower by tech; Dow advances https://t.co/VWQNjQjxpl'",False,0,0,513,-1.0,19,0,0,2016-12-01 20:19:51
804424977915244544,"u'Advancers: $TLYS, $BLUE, $DE, $$ALV, $CMG, $URI, $GS, $LEA, $UWTI-Decliners: $CRUS, $XIV, $CWEI, $EGRX, $NVDA, $COUP, $SWKS, $SOXX, $FB'",False,0,0,226,0.0,63,0,0,2016-12-01 20:40:34
804422725095854081,"u'RT @CBOE: Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/22\u2026'",False,3,0,1835,0.0,37,0,0,2016-12-01 20:31:37
804423693187227649,"u""$FB couldn't hold vwap... https://t.co/fNGB1yRVvv""",False,0,0,6532,0.0,7,0,0,2016-12-01 20:35:28
804425788632211456,"u'RT @SmartTraderTips: $FB a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 113.55 &amp; 109.95. Weekly a short since 119.25. Bulls nee\u2026'",False,1,0,965,-1.0,15,0,0,2016-12-01 20:43:48
804423480578101249,"u'$FB the last time we have a red candle below the 200 days, this name is still in the 20s.'",False,0,0,1391,0.0,2,0,0,2016-12-01 20:34:37
804415648923205632,"u'$VDRM: ViaDerma, Inc. Clinical Studies Abroad in Europe, .... Promising Results... https://t.co/RWABkwghhA via @YahooSports\n\n$SPCL $SHOM $FB'",False,0,0,3044,0.0,30,0,0,2016-12-01 20:03:30
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5354,3.0,31,0,0,2016-12-01 21:17:41
804433976605609984,u'#stocks @SA_MacroView $FB $AGN Wondering how much more ad how long bleeding would go on',False,0,0,34,0.0,10,0,0,2016-12-01 21:16:20
804426359011278848,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 122.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/UfCb6cJOqT',False,0,0,278,0.0,15,0,0,2016-12-01 20:46:04
804433235946119169,"u'RT @CBOE: Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/22\u2026'",False,3,0,40,0.0,37,0,0,2016-12-01 21:13:23
804425597887729664,"u'$FB mm keep trying to sent it below 115, FB too strong'",False,0,0,5,2.0,4,0,0,2016-12-01 20:43:02
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804420056310489089,u'Bite Taken Out Of FANG Stocks Despite Bullish Report $NFLX $AMZN $FB $GOOG $GOOGL https://t.co/vpHp983DUe https://t.co/xlcwhcnOfb',False,0,0,3759,0.0,35,0,0,2016-12-01 20:21:01
804414983404519424,"u'RT @jewalker_nuke: Top 10 of 30 Pos Valuations: $AMZN $CELG $GOOL $FB $GE $IBM $CVX $KO $GM $MCD. Exit: $VRX, Reduced $TWTR, Planned Reduct\u2026'",False,3,0,463,2.0,45,0,0,2016-12-01 20:00:52
804427309826469888,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,350,0.0,13,1,0,2016-12-01 20:49:50
804422593168097280,u'$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx $pay $spy $QQQ https://t.co/b8gGSl7b1z',False,0,0,2326,5.0,5,0,0,2016-12-01 20:31:06
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,612,0.0,29,0,0,2016-12-01 20:30:19
804424169526005760,"u""RT @QTRResearch: $FB continues to get smoked as Mr. Market starting to realize it's turning into MySpace""",False,8,0,53294,0.0,12,0,0,2016-12-01 20:37:22
804413780255834112,"u'Call it what ever, $GS is overbought nearly 36$/share as it stands now. $SPY $FB $TSLA'",False,0,0,454,1.0,12,0,0,2016-12-01 19:56:05
804429355170443265,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,70,4.0,21,2,1,2016-12-01 20:57:58
804426924218929152,u'Fantasy Football #Facebook Live Q&amp;A: Thursday 12/1/16. Read more: https://t.co/r0QnD1lSFd $FB',False,0,0,582,0.0,14,0,0,2016-12-01 20:48:18
804421830165614592,"u'RT @CBOE\nMixed markets $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/jx5o7iPjTE'",True,1,0,143189,0.0,40,0,0,2016-12-01 20:28:04
804425497761366016,"u'$BLUE hammered from open, $LABU $IBB weak, #FANG ( $GOOG $AMZN $FB ) stocks back to lows, $TSLA imploding, #shippers weak - Are we on fumes?'",False,0,0,1251,-4.0,30,0,1,2016-12-01 20:42:38
804423377771315200,u'$SPY #Investing &amp; Emotions: How the Average #Investor Stacks Up $TLT $SPX $DIA $DJIA $AAPL $QQQ $IWM #stocks\u2026 https://t.co/8DIaoSVkBp',False,0,1,9745,0.0,38,0,0,2016-12-01 20:34:13
804424697337122816,"u'5 Stocks The Best Performing Hedge Funds Are Piling Into\n$BABA, $AMZN, $AAPL, $FB, $GOOG\nhttps://t.co/hFCsgKxJ7V'",False,0,0,386,3.0,32,0,0,2016-12-01 20:39:27
804419058514804736,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,163,0.0,11,0,0,2016-12-01 20:17:03
804428061076844544,"u'$AMZN 3 days ago, $FB yesterday and $AAPL $QQQ today closing below 8 and 20 EMA on daily. https://t.co/6RTLbrddl4'",False,0,0,1381,0.0,19,0,0,2016-12-01 20:52:49
804413853895446528,u'Looking at $FDBL and the #friendable app. Looking at any connection with $FB or $TWTR now or in future. #DayTrading #StocksToTrade #OTCBB',False,0,1,1457,0.0,22,0,0,2016-12-01 19:56:22
804424745840242688,"u'5 Stocks The Best Performing Hedge Funds Are Piling Into\n$BABA, $AMZN, $AAPL, $FB, $GOOG\nhttps://t.co/VyX0SS0uP6'",False,0,0,14210,3.0,32,0,0,2016-12-01 20:39:39
804424085656612865,u'$SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOOGL $QQQ $FB $AMZN',False,0,2,9745,-2.0,35,0,0,2016-12-01 20:37:02
804425700522528768,"u'RT @theinformation: There never was much Snap stock available on the secondary market, unlike $FB, $TWTR, Palantir. https://t.co/3LcTmH6WEB'",False,2,0,625,0.0,17,0,0,2016-12-01 20:43:27
804425075424276481,"u'RT @jonnajarian: RT @CBOE\nMixed markets $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co\u2026'",False,1,0,84,0.0,39,0,0,2016-12-01 20:40:58
804415244286054400,"u""RT @StocksToTrade: Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are. #TraderWisdom #\u2026""",False,1,0,92,2.0,9,0,0,2016-12-01 20:01:54
804414664276721664,"u""$FB Bounced where it should. But they don't want it I don't want it.""",False,0,0,297,2.0,5,0,0,2016-12-01 19:59:35
804418792134561792,"u'$FB, not in it anymore...$114 calls got as low as $1.0(thank you) &amp; bounced to $1.8...Will see tomorrow https://t.co/DUkRVJWNuM'",False,0,0,189,2.0,11,0,0,2016-12-01 20:16:00
804432268303290368,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,130,0.0,21,1,0,2016-12-01 21:09:33
804433918233575424,"u'$FB $TWTR:\n\nTwitter is the \u2018most important\u2019 social platform right now, analyst says:\n\nhttps://t.co/KRG6LiffgN'",False,0,0,1159,-2.0,12,0,0,2016-12-01 21:16:06
804427079521439744,u'#Facebook turns to AI to identify offensive Live streams. Read more: https://t.co/AaAYEisDCT $FB',False,0,0,582,-2.0,14,0,0,2016-12-01 20:48:55
804429226094903297,"u""Why I still believe in $FB even in the current market?@profgalloway on Facebook's Roadkill https://t.co/7NnTcqBpAH @YouTube @l2_digital""",False,0,0,278,0.0,13,0,1,2016-12-01 20:57:27
804434536838807552,"u""#Facebook's Organic Reach Is Worse Than We Thought. Read more: https://t.co/Fn8TFk75iX $FB""",False,0,0,582,-2.0,15,0,0,2016-12-01 21:18:33
804418066641719296,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,22417,0.0,25,0,0,2016-12-01 20:13:07
804425246346383360,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,62,0.0,12,1,0,2016-12-01 20:41:38
804430531911782401,u'#Facebook turns to AI to identify offensive Live streams https://t.co/Ddozb3aIBf via @engadget $FB',False,0,0,2401,-2.0,9,0,0,2016-12-01 21:02:39
804434905123999744,u'$FB : 6cc0cd65-0944-4981-9d7d-aea72f844bd5',False,0,0,47,0.0,2,0,0,2016-12-01 21:20:01
804426964589277185,u'$FB Going down another 10 percent',False,0,1,4353,0.0,3,0,0,2016-12-01 20:48:28
804428816953307136,u'toptickertweets $AAPL $FB $AMZN $SPY $BLUE #FinTech #trading #finance #SentiQuant 20161201-15:55',False,0,0,1063,0.0,21,0,0,2016-12-01 20:55:50
804424103079727104,"u'RT @CBOE: Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/22\u2026'",False,3,0,51,0.0,37,0,0,2016-12-01 20:37:06
804421214232084480,"u""@QTRResearch just like they use to say, $twtr is going to kill $fb, now they're hyping $snap, don't fall for it""",False,0,1,12,-1.0,4,0,0,2016-12-01 20:25:37
