ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800802262142488576,"u""RT @TomTerrarosa: Will Tesla's Solar Roof Really Cost Less Than Normal Roof as Musk Claims? Probably not https://t.co/cU1XOFfcKU via @TheSt\u2026""",False,7,0,191,3.0,25,0,1,2016-11-21 20:45:12
800822095143845893,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,5,0,2446,0.0,19,0,1,2016-11-21 22:04:00
800835298942914560,"u'$TSLA, went back toward its weekly low setup https://t.co/27AaDXnfHL'",False,0,0,186,0.0,9,0,0,2016-11-21 22:56:28
800833208195678209,u'$BAS  $TSLA  $SCTY  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/IivaIwVCye',False,0,1,4,3.0,25,0,0,2016-11-21 22:48:10
800815325642162182,u'$TSLA - Prospectus Filed Pursuant to Rule 424(b)(5) (424b5) https://t.co/AS6mfXmbas',False,0,0,2723,0.0,11,0,0,2016-11-21 21:37:06
800820143853076484,u'Exploring $TSLA put spread strategies now on #OptionBlock  -https://t.co/xzjn0Cf2lo @optionvol',False,0,1,12267,0.0,8,0,0,2016-11-21 21:56:15
800821442489171970,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,5,0,252,0.0,19,0,1,2016-11-21 22:01:25
800813133455507457,"u'RT @IcemanTrading: My best Notes and trade of the day $TSLA, both long and covered the last piece short into close. #ICEMAN #ITA https://t.\u2026'",False,1,0,861,3.0,19,0,0,2016-11-21 21:28:24
800810224189849601,u'$TSLA $SPY Ogclip \xa9: Snmn.. court ruling for 2.2b reduction in OS https://t.co/6lgFS3aIoA',False,0,0,29692,0.0,15,0,0,2016-11-21 21:16:50
800832516089225216,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,5,0,5339,0.0,15,0,0,2016-11-21 22:45:25
800804722756161537,"u'Investors Bullish on Tesla, Amazon, Facebook, Bearish on Walmart, Cisco $TSLA $AMZN $FB $WMT $CSCO https://t.co/sBc2DSmcR5'",False,0,0,3621,0.0,29,0,0,2016-11-21 20:54:58
800817616461905924,u'$TSLA - Post-effective Amendment to Registration Statement (pos Am) https://t.co/DAXsJExswL',False,0,0,2723,2.0,15,0,0,2016-11-21 21:46:12
800831123249070081,u'Tickers trending on TWTR in last 1 hour $AMZN $DJIA $RJF $TSLA $USDYEN https://t.co/KagR3OIhgk https://t.co/PpVw3MOfIV',False,0,0,1006,0.0,36,0,0,2016-11-21 22:39:53
800806879622414336,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/W1T5dtfCSV',False,0,1,1006,3.0,27,0,0,2016-11-21 21:03:33
800816169418719236,"u""My guess: $TSLA won't have cash so will slash the conversion price for a massively dilutive share issuance, promptl\u2026 https://t.co/ROuNyjEzwf""",False,0,5,1498,2.0,9,0,0,2016-11-21 21:40:27
800806523328827393,u'$TSLA $100mil block at 184.5',False,0,0,737,-1.0,4,0,0,2016-11-21 21:02:08
800823166998286336,u'Post-Effective amendments for registration statement https://t.co/ylnhNbyNIq $TSLA',False,0,0,496,2.0,9,0,0,2016-11-21 22:08:16
800819333530324992,u'RT @RLKMac: @IcemanTrading had a nice short on $TSLA today as per the premarket notes thanks bud!',False,2,0,141,5.0,12,1,0,2016-11-21 21:53:02
800836190656077824,u'Tesla: SolarCity Is Now Yours https://t.co/p9FTFB9inG $TSLA',False,0,0,13830,0.0,15,0,0,2016-11-21 23:00:01
800795933441069056,u'ISRG Amyris Inc. Ask\nRead More --&gt; https://t.co/rvwl6wH5tg\n\n$ISRG $TSLA $F #stockmarket',False,0,0,139,0.0,19,0,0,2016-11-21 20:20:03
800811312787914752,"u'Tesla Motors, Inc. - $TSLA - price at close, November 21, 2016, is 184.95.'",False,0,0,1268,0.0,8,0,0,2016-11-21 21:21:09
800808104686473216,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/bJOqXBVGGo',False,1,0,80,3.0,34,0,0,2016-11-21 21:08:25
800814558352908288,"u'$PMT $BNY $TSLA\n\nIf you day trade, you must have this - https://t.co/NlkWDUYT15'",False,0,0,3,0.0,17,0,0,2016-11-21 21:34:03
800815065154932736,u'So $TSLA absorbs &gt;$900M in SCTY converts @ TSLA strikes of $300-$759/share... I guess shareholders/Elon are gonna have to come up with CASH!',False,0,4,1498,0.0,20,1,0,2016-11-21 21:36:04
800809445085347841,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1871,0.0,33,0,0,2016-11-21 21:13:44
800795137752240129,u'Commented on The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/pcM4WQKBRV $TSLA $SCTY',False,0,0,14,-1.0,26,0,0,2016-11-21 20:16:53
800822042148896772,u'RT @BColwell_CTA: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https\u2026',False,1,0,1981,2.0,16,0,0,2016-11-21 22:03:48
800807425259474944,u'$SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG\u2026 https://t.co/oa8LUcuzJO',False,1,0,9457,6.0,36,0,0,2016-11-21 21:05:43
800818713637240834,"u'Tesla Motors just filed a prospectus, suggesting it plans to soon issue some securities  https://t.co/mpgOK4sWLd $TSLA'",False,0,1,496,0.0,10,0,0,2016-11-21 21:50:34
800813830620254208,u'$TSLA - Prospectus Filed Pursuant to Rule 424(b)(5) (424b5) https://t.co/4xoSX2IrwC',False,0,0,2723,3.0,12,0,0,2016-11-21 21:31:10
800819487167696897,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,5,0,9,0.0,19,0,1,2016-11-21 21:53:38
800814509053059072,u'RT @RLKMac: @IcemanTrading had a nice short on $TSLA today as per the premarket notes thanks bud!',False,2,0,4756,5.0,12,1,0,2016-11-21 21:33:52
800817778059923456,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,1006,0.0,14,0,0,2016-11-21 21:46:51
800811865802756096,u'RT @davidmoadel: $SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG $GOOGL $NFL\u2026',False,1,0,13581,6.0,42,0,0,2016-11-21 21:23:21
800812494239436801,u'Download The IAm Jim Cramer app for iPhone (https://t.co/a7X3EQ4Sdv ) and Android (https://t.co/etmPNHmROP ) $GM $F $TSLA $GE $XOM $AMD $FCX',False,0,0,2161,3.0,36,0,0,2016-11-21 21:25:51
800816685036892160,u'Truly the gift that keeps givi... er taking!\n\n$TSLA https://t.co/Dyyy3O8dnK',False,0,2,153,2.0,8,1,0,2016-11-21 21:42:30
800810107391119362,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1600,0.0,16,0,0,2016-11-21 21:16:22
800806047355113473,"u'$TSLA ""Re: sub yesterdays lows we can see mass liquidation 173 to 168 +- a..."" on TheLion message boards: https://t.co/MbxKXXytm4'",False,0,0,5866,0.0,11,0,0,2016-11-21 21:00:14
800800699911024640,"u'RT @AustenAllred: Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/s\u2026'",False,2,0,243,1.0,10,0,0,2016-11-21 20:38:59
800804065579921408,u'Meanwhile back on the ranch looks like $TSLA could use a charge or two...and a big pile of cash. Short as posted. See how it goes.',False,0,1,1846,3.0,7,0,0,2016-11-21 20:52:22
800795021763026944,u'$TSLA $SPY vantillian: $LEAS 9 milly hit at .0002 - vantillian https://t.co/L5pEkFznAU',False,0,0,29692,0.0,16,0,0,2016-11-21 20:16:25
800822201553338368,"u""Robots and Automation: Will the population receive Universal Basic Income like Tesla's Musk predicts? https://t.co/cmRV0cFWZH $TSLA""",False,0,0,1213,2.0,18,0,1,2016-11-21 22:04:26
800815322982924290,u'$TSLA - Prospectus Filed Pursuant to Rule 424(b)(5) (424b5) https://t.co/VhRRorg2B9',False,0,0,6268,0.0,12,0,0,2016-11-21 21:37:06
800805982871912448,"u'The regular afternoon $TSLA selloff is not new shorts. That is institutional longs getting out. When shorts come after it, no one to prop up'",False,0,0,206,-1.0,7,0,0,2016-11-21 20:59:59
800815549680930816,u'Tesla Motors $TSLA has completed its acquisition of SolarCity Corporation $SCTY',False,0,0,222,0.0,13,0,0,2016-11-21 21:38:00
800830030070816768,u'$DAR  $BAS  $TSLA  \n\nUsing This Makes Trading Simple - https://t.co/lZ4pkPUEvn',False,0,0,0,0.0,19,0,0,2016-11-21 22:35:32
800820322123419648,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,5,0,127751,0.0,19,0,1,2016-11-21 21:56:57
800833204336803840,u'Tesla: SolarCity Is Now Yours https://t.co/Ka7tiGe7SC $TSLA',False,0,0,90319,0.0,14,0,0,2016-11-21 22:48:09
800813837771382784,u'$TSLA - Prospectus Filed Pursuant to Rule 424(b)(5) (424b5) https://t.co/riidcfnV6Y',False,0,0,6268,0.0,10,0,0,2016-11-21 21:31:11
800809284019879936,u'$TSLA - Current Report Filing (8-k) https://t.co/zybPLlWQGr',False,0,0,2723,0.0,12,0,0,2016-11-21 21:13:06
800820740392030208,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,5,0,1548,0.0,19,0,1,2016-11-21 21:58:37
800805956858875904,"u'$TSLA  $SYMC  $SPU  \n\nThe best trade ideas, in real-time - https://t.co/npmm5WGfTh'",False,0,0,0,3.0,15,0,0,2016-11-21 20:59:53
800829866337771521,"u'""Fidelity CEO  Abigail Johnson  will succeed her father as chairman in early December.""\n\nCONGRATULATIONS! YOU INHERIT THE $TSLA!'",False,0,0,1498,3.0,39,2,0,2016-11-21 22:34:53
800827711199399936,u'@NikiNutz No we are not adding to tesla. We are going to wait and watch for the next 6-8 months. Look to get in lower. $tsla',True,0,0,30751,-1.0,5,0,0,2016-11-21 22:26:19
800823312381132800,"u'$TSLA $SCTY\n""#Tesla officially buys #SolarCity, creating new questions for #Buffalo #factory"":\nhttps://t.co/ZSQxQTTmZV via @BfloBizFirst'",False,0,2,13581,-2.0,23,0,0,2016-11-21 22:08:50
800813189155864578,u'$TSLA Trending Now 11/21/2016 If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/zstMbneAp6 https://t.co/6LQWLSAjDT',False,0,0,1283,0.0,23,1,0,2016-11-21 21:28:37
800816113617608705,"u""RT @MktsInsider: It's official: Tesla's acquisition of SolarCity has closed $TSLA\nhttps://t.co/vCv9muBw1Z https://t.co/FSmAjlC30H""",False,1,0,276,0.0,20,0,0,2016-11-21 21:40:14
800807076368826369,"u'My best Notes and trade of the day $TSLA, both long and covered the last piece short into close. #ICEMAN #ITA https://t.co/e1N89IVfJd'",False,1,4,4756,3.0,19,0,0,2016-11-21 21:04:19
800815681482715136,u'$TSLA https://t.co/goLhMukmuI',False,0,0,3716,0.0,7,0,0,2016-11-21 21:38:31
800809042939613184,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/bJOq\u2026',False,1,0,1378,3.0,32,0,0,2016-11-21 21:12:08
800818682297401344,u'Love this $TSLA chart https://t.co/5yr9D8FS3g',False,0,3,153,3.0,8,0,0,2016-11-21 21:50:27
800827056045039616,u'https://t.co/lCJsNbCtkD   $tsla autopilot is just beta testing...Musk is asking for it',False,0,0,81,0.0,6,0,0,2016-11-21 22:23:43
800812321341894656,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $184.52.'",False,0,0,361,0.0,8,0,0,2016-11-21 21:25:10
800817746913198081,u'$TSLA Update ... https://t.co/zn0ZlXJCxm https://t.co/fRS4JDdsRg',False,0,1,216,0.0,14,0,0,2016-11-21 21:46:43
800825799922380800,u'@Michael_Swart wow Elon time to hit the gym buddy $TSLA',False,0,0,672,4.0,7,0,0,2016-11-21 22:18:43
800810329022152704,u'@OptionsHawk @optionstrader32 $TSLA...underwhelming again...\U0001f914',False,0,0,95,0.0,7,0,0,2016-11-21 21:17:15
800809296296603648,u'$TSLA - Current Report Filing (8-k) https://t.co/itph5liibW',False,0,0,6268,0.0,8,0,0,2016-11-21 21:13:09
800799425547431936,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,1,404,4.0,35,0,0,2016-11-21 20:33:55
800834883639771136,"u""$BAS  $TSLA  $SCTY  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/muGd58ZjsJ""",False,0,1,17,0.0,21,0,0,2016-11-21 22:54:49
800823276658429954,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/aQz0EGjROd',False,0,0,2551,2.0,29,0,0,2016-11-21 22:08:42
800828653433012224,u'TSLA Deutsche Bank AG Stock Message Board\nRead More --&gt; https://t.co/86VNhymj5v\n\n$TSLA $AGU $PAAS #share',False,0,0,185,1.0,26,0,0,2016-11-21 22:30:04
800819358859751424,u'Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',True,5,4,547661,0.0,15,0,1,2016-11-21 21:53:08
800795077429727232,"u""VW to Invest \u20ac3.5B in Battery Cell &amp; Modular Electric Drive Plant https://t.co/ohTndUeVuO DON'T WORRY, TESLARIANS: I'M SURE IT'S VAPOR\n$TSLA""",False,0,1,1498,-3.0,51,0,0,2016-11-21 20:16:39
800813304419643393,u'@IcemanTrading had a nice short on $TSLA today as per the premarket notes thanks bud!',False,2,2,861,5.0,6,1,0,2016-11-21 21:29:04
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,404,-2.0,31,0,0,2016-11-21 21:03:54
800816057795559426,"u""It's official: Tesla's acquisition of SolarCity has closed $TSLA\nhttps://t.co/vCv9muBw1Z https://t.co/FSmAjlC30H""",True,1,2,2355,0.0,16,0,0,2016-11-21 21:40:01
800818147318059008,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,80,0.0,15,0,0,2016-11-21 21:48:19
800813454160461824,"u'Tesla Motors just filed a prospectus, suggesting it plans to soon issue some securities  https://t.co/95VkRRR7FS $TSLA'",False,0,0,496,0.0,12,0,0,2016-11-21 21:29:40
800810037237026816,u'Updates on stocks from specstocks at SpeculatingStocks pulse. $FB $NFLX $TSLA $ULTA #stocks https://t.co/wazLZp5IeX https://t.co/YrPAGWQW4x',False,1,0,1390,0.0,28,0,0,2016-11-21 21:16:05
800817613978894337,u'$TSLA - Post-effective Amendment to Registration Statement (pos Am) https://t.co/8QYYzViN73',False,0,0,6268,2.0,14,0,0,2016-11-21 21:46:12
800808274295656448,u'$TSLA:\n\nTesla Can Boost Its Stock Price By 50% If It Meets Its Production \u2026:\n\nhttps://t.co/c6tFjfG9Ox',False,0,0,1003,-3.0,19,0,0,2016-11-21 21:09:05
800810745457999872,"u'Nov 21 Monday, $TSLA closed $184.52 and hit my BEARISH target $184.91\u2615\U0001f4b0\u270c'",False,0,1,1074,0.0,14,0,0,2016-11-21 21:18:54
800817322243985408,"u'Commented on Tesla: When ""getting There"" May Not Be Ideal https://t.co/yA5qNViLRS $TSLA'",False,0,0,1094,0.0,18,0,0,2016-11-21 21:45:02
800836579057160192,u'$BAS  $TSLA  $SCTY  \n\nFind the best stocks to trade - https://t.co/PtMaLKJrZ2',False,0,0,0,3.0,18,0,0,2016-11-21 23:01:33
800835298917806080,"u'RT @evannex_com: #Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #tesl\u2026'",False,1,0,135,1.0,7,0,0,2016-11-21 22:56:28
800833558197604352,u'https://t.co/rcofu9RjYg &lt; Honestly never been part of such an AMAZING stock trading alerts service!!!!! $PAYX $FXI $TSLA',False,0,2,9,4.0,21,5,0,2016-11-21 22:49:33
800824297065512960,u'Here are our f-----g earnings Swearing in conference calls $TSLA $JPM $SAH $FLL $YHOO $TMUS $SLM $SMG $MA $WYNN $YUM https://t.co/8iaP7CnS0o',False,0,0,3621,-2.0,41,0,0,2016-11-21 22:12:45
