ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802521095383486465,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tNb1nwcl4v $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,829,0.0,45,0,1,2016-11-26 14:35:13
802375629865943040,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,14262,0.0,14,0,0,2016-11-26 04:57:12
802468172033040384,u'Material Risk to $GOOGL = VOICE\nhey Jim @jimcramer',False,0,1,1455,-2.0,13,0,0,2016-11-26 11:04:56
802505367108386816,u'RT @MoneyTradin: Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,22391,3.0,33,1,0,2016-11-26 13:32:44
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802261562778075136,u'Current longs: $HALO $LEN $GOOGL $NUGT $AAPL $CMG $LULU $FB $NFLX $GSAT\nShort: $BBY $AMD \nER trades next week: $WDAY $ULTA $AMBA $SPLK',False,0,0,113,0.0,63,0,0,2016-11-25 21:23:56
802232912099741696,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,2,1,13894,0.0,50,0,1,2016-11-25 19:30:05
802283073215660032,u'RT @SAlphaTech: Google-YouTube At 10 - A Rangeley Capital Discussion https://t.co/6JSzu0WAtZ $GOOG $GOOGL',False,1,0,714,0.0,27,0,0,2016-11-25 22:49:25
802248054841585664,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,1,12055,0.0,22,0,0,2016-11-25 20:30:15
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,1,411,0.0,48,0,0,2016-11-26 18:03:55
802276194074984448,"u'$GOOGL:\n\nBlack Friday Still on Rise in Brazil, No Thanksgiving Required:\n\nhttps://t.co/nvCtxBfWfM'",False,0,0,1150,-4.0,17,0,0,2016-11-25 22:22:04
802294835264634880,u'RT @softscoped: Datacenter showdown with new open interface OpenCAPI 10x server performance\nhttps://t.co/6o2yp3RcGA $AMD $GOOG $GOOGL $HPE\u2026',False,1,0,714,0.0,26,0,0,2016-11-25 23:36:09
802574476047216640,u'Why The Google Deal May Be The First Of Many For $AMD $GOOGL $GOOG $AMZN $MSFT $IBM $NVDA  https://t.co/cTu1N4pmLd',False,0,0,421,0.0,41,0,0,2016-11-26 18:07:20
802265463128465410,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1382,3.0,48,0,0,2016-11-25 21:39:26
802482900922929152,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,3579,2.0,19,0,0,2016-11-26 12:03:27
802252263527837696,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-25 20:46:59
802572485392625665,u'Alphabet Inc. $GOOGL Shares Bought by JFS Wealth Advisors LLC https://t.co/Iim35gOmSv',False,0,0,772,4.0,20,0,0,2016-11-26 17:59:26
802307403001819136,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,85,-2.0,26,0,0,2016-11-26 00:26:05
802376358747836416,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,1012,0.0,14,0,0,2016-11-26 05:00:06
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802250187297189889,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/zMPxAhtYZJ $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,1,2237,0.0,50,0,1,2016-11-25 20:38:44
802237102536687616,u'$GOOGL easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/ARlHp2l5WH',False,0,0,3033,3.0,16,0,0,2016-11-25 19:46:44
802288283434831872,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,714,0.0,18,0,0,2016-11-25 23:10:07
802369089654046720,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,16644,0.0,14,0,0,2016-11-26 04:31:12
802255638961254400,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6303,0.0,23,0,0,2016-11-25 21:00:24
802482838549524480,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/Ui7RWF3d3O'",False,0,0,958,2.0,19,0,0,2016-11-26 12:03:12
802440554718130176,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,7,0,141,0.0,22,0,0,2016-11-26 09:15:11
802554126911598592,u'$GOOGL stockguy43: Go onci go! - stockguy43 https://t.co/0kwXrwnMbq',False,0,0,3033,0.0,8,1,0,2016-11-26 16:46:29
802466962756534272,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4389,0.0,17,0,0,2016-11-26 11:00:07
802517052560994304,"u'RT @abnormalreturns: Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F $G\u2026'",False,1,0,12,1.0,26,0,0,2016-11-26 14:19:10
802312318457626624,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,71,3.0,35,1,0,2016-11-26 00:45:37
802306070240759808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,997,-2.0,24,0,0,2016-11-26 00:20:47
802267487400325121,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1382,3.0,65,0,0,2016-11-25 21:47:29
802283158536421376,"u""RT @Jay_Fraser: Commented on Apple: Takeaways From Samsung's Self-Immolation https://t.co/Qkyz1wrBT9 $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,714,0.0,32,0,0,2016-11-25 22:49:45
802493028908736512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,167,3.0,29,1,0,2016-11-26 12:43:42
802282705954160640,u'Enjoyed @CNBCClosingBell  this morning w/ Gene Munster! Discussed the holiday season &amp; tech companies $aapl $googl https://t.co/NfmksPHw2P',True,0,2,30790,2.0,14,1,0,2016-11-25 22:47:57
802248033622577152,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/A3QNPlKT9Q $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,4488,0.0,43,0,1,2016-11-25 20:30:10
802440113850580992,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,997,0.0,24,0,0,2016-11-26 09:13:26
802488681227579394,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,32468,2.0,19,0,0,2016-11-26 12:26:25
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802315334170443776,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/bekJdgSKhE $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,163550,0.0,48,0,1,2016-11-26 00:57:36
802334302268780544,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,997,0.0,24,0,0,2016-11-26 02:12:58
802255636360740865,"u""@StockMover long $GOOGL 805's for 12/9 exp. market needs a decent pullback before this gets this over 800.""",False,0,0,113,0.0,7,0,0,2016-11-25 21:00:23
802231894364434432,"u'RT @AT_SwingAnalyst: @TradeIdeas https://t.co/Q63yZg7wm7 Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/YvjAEO5Dt2 $SPY $QQQ $AAPL\u2026'",False,1,0,152,0.0,35,0,0,2016-11-25 19:26:03
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,99,3.0,35,1,0,2016-11-26 07:14:17
802433331585548288,u'$GOOGL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/2WbsKYKYkf',False,0,0,3033,0.0,17,0,0,2016-11-26 08:46:29
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1382,3.0,29,0,0,2016-11-26 09:16:33
802253548490752000,"u'$AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1299,-1.0,19,0,0,2016-11-25 20:52:05
802572470805024768,u'Alphabet Inc. $GOOGL Position Maintained by Burt Wealth Advisors https://t.co/WO7AXhpbp0',False,0,0,2502,3.0,16,0,0,2016-11-26 17:59:22
802333616722341889,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/uuhQzYvRKC',False,0,3,1159,1.0,12,0,0,2016-11-26 02:10:15
802567955867430912,u'High value area and standard line are resistance. $GOOGL $GOOG https://t.co/DrdHNhMcdP',False,0,0,19902,0.0,15,0,0,2016-11-26 17:41:26
802287858396659712,u'RT @scutify: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/3cSvYBrmFb $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t.co\u2026',False,1,0,714,0.0,37,0,0,2016-11-25 23:08:25
