ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798397626156716032,u'$FB $115.08 (-3.31%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2738,3.0,7,0,0,2016-11-15 05:30:02
798400041476034560,u'@LSValue $FB topped 3Q14 estimates but SAID on  earnings call that 2015 would be a expense year as it explored investment opportunities',False,0,1,18,2.0,10,0,0,2016-11-15 05:39:38
798413803318874112,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798406895153348608,u'#Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/9JEG3icFeF $FB',False,0,0,536,3.0,16,0,0,2016-11-15 06:06:52
798404859041083392,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,164,1.0,15,0,0,2016-11-15 05:58:46
798408019201638400,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,8,0,138,1.0,11,0,0,2016-11-15 06:11:20
798409032545529856,"u'Facebook, Google bar fake-news sites from their ad networks https://t.co/yigNxTlKq2 $FB $GOOG $GOOGL'",False,0,0,435,-3.0,16,0,0,2016-11-15 06:15:21
798402034252783616,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,152,0.0,29,0,0,2016-11-15 05:47:33
798410389147045888,u'$FB : d5f9bb0d-2882-4b9e-8c53-bc5a94a5e85c',False,0,0,35,0.0,2,0,0,2016-11-15 06:20:45
798416814350991361,u'$FB : 2dc902a9-35ff-41ac-bf6d-8a6268819221',False,0,0,35,0.0,2,0,0,2016-11-15 06:46:17
798399470681620480,u'@katherinemiller @BuzzFeedNews probably had false info.  Responsible like $FB should have been',False,0,0,827,3.0,6,0,0,2016-11-15 05:37:22
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,17,0,30,0.0,41,0,1,2016-11-15 06:42:14
798397646859862016,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/GvBTsATnoV',False,0,0,316,1.0,45,0,0,2016-11-15 05:30:07
798407622584139777,u'#Facebook creates new analytics tool for Messenger bots. Read more: https://t.co/XGrlRN4Yxq $FB',False,0,0,536,0.0,10,0,0,2016-11-15 06:09:45
798406926514143232,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,13,0.0,14,0,0,2016-11-15 06:06:59
798413803314679808,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,26,0.0,40,0,0,2016-11-15 06:34:19
798413803297865728,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,18,0.0,40,0,0,2016-11-15 06:34:19
798413803281141761,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,9,0.0,40,0,0,2016-11-15 06:34:19
798414622739013632,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,2097,1.0,15,0,0,2016-11-15 06:37:34
798406672104521728,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r165Fxq $FB $YHOO $OIL $NQ $LIVE',False,0,0,68,2.0,17,1,0,2016-11-15 06:05:58
798400823302782976,u'Step by Step Guide to Trading Penny Stocks: https://t.co/qJhcYxQnPw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/UCc2q4OJtB',False,0,0,100805,0.0,38,0,0,2016-11-15 05:42:44
798400100355674113,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/mMnj9cLlXe',False,0,1,977,0.0,23,0,0,2016-11-15 05:39:52
798401741402361858,u'$FB : c1cc6c9f-31a9-477e-a556-2a135415e4e1',False,0,0,35,0.0,2,0,0,2016-11-15 05:46:23
798413803281117184,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,6,0.0,40,0,0,2016-11-15 06:34:19
798413803276865536,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,20,0.0,40,0,0,2016-11-15 06:34:19
798413628374417408,u'Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $NEWC $WFM $RDUS $IMNP',False,18,35,19017,0.0,52,0,0,2016-11-15 06:33:37
798397938397511682,u'#Facebook reportedly ditched plans to fight fake news in fear of conservative backlash. Read more: https://t.co/7ZlYjopbDA $FB',False,0,0,536,-6.0,8,0,0,2016-11-15 05:31:16
798413803281141760,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,12,0.0,40,0,0,2016-11-15 06:34:19
798397694423273472,u'$FB : 8d02e06a-1092-4649-99c1-d7ffbc1ee1b0',False,0,0,35,0.0,2,0,0,2016-11-15 05:30:18
798413803293700096,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798410763186671617,"u'When $AMZN and $FB exec teams wrote the Risks section in their last 10-K I\'m pretty sure ""election fallout"" wasn\'t a runner up.'",False,0,1,463,-1.0,10,0,0,2016-11-15 06:22:14
798398249149284353,"u""#Facebook and fake news problem: Here's what happened, so far. Read more: https://t.co/Gt7cgy3v8d $FB""",False,0,0,536,-5.0,6,0,0,2016-11-15 05:32:30
798406887087673344,u'Trump To Show FANG His Fangs https://t.co/xFqD0qDyWs $AMZN $FB $GOOGL $NFLX $GOOG',False,0,0,2204,0.0,32,0,0,2016-11-15 06:06:50
798404881786740736,u'$FB : 1486abfe-d62d-41b1-9059-552f25734c90',False,0,0,35,0.0,2,0,0,2016-11-15 05:58:52
798401875418763265,u'$FB WhatsApp Joins Rivals From Snapchat to WeChat in Video Calls https://t.co/sfqGr5LqV4',False,0,0,505,0.0,15,0,0,2016-11-15 05:46:55
798412861940895745,"u'#Facebook Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/Fbfs1KF5HT $FB'",False,0,0,536,-2.0,20,0,0,2016-11-15 06:30:34
798410842354106368,u'2016 US Presidential Election: #Facebook denies it spread fake news to help Trump win. Read more: https://t.co/8ORazXUkTE $FB',False,0,0,536,1.0,15,0,0,2016-11-15 06:22:33
798414110778134528,u'@CodyBrown @faris $FB has become a global network for propaganda',False,0,0,353,-2.0,4,0,0,2016-11-15 06:35:32
798413803285258241,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,32,0.0,40,0,0,2016-11-15 06:34:19
798414248988868608,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,254,1.0,15,0,0,2016-11-15 06:36:05
798411213973688320,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,204,1.0,15,0,0,2016-11-15 06:24:01
798399117282119680,u'Lot of $FB backlash + #Election2016 = $TWTR MAU increase?',False,0,0,827,1.0,11,0,1,2016-11-15 05:35:57
798413655335469056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,17,0,145,0.0,41,0,1,2016-11-15 06:33:43
798402883096035329,u'#Facebook &amp; Google Ban Fake News Sites From their Ad Networks. Read more: https://t.co/0iOWXP0cFy $FB',False,0,0,536,-5.0,17,0,0,2016-11-15 05:50:55
798412739819532288,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/owdryDxgRl',False,0,0,316,1.0,41,0,0,2016-11-15 06:30:05
798405187257896960,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/CcfokSO7xy',False,0,0,2552,1.0,20,0,0,2016-11-15 06:00:04
798411789763481600,"u'$FB WhatsApp Adds Video Calling to iOS, Android and Windows Phones https://t.co/2R1yBxsP35'",False,0,0,1097,0.0,15,0,0,2016-11-15 06:26:19
798411952066297856,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,19,1.0,15,0,0,2016-11-15 06:26:57
798400565038424064,"u""@LSValue 3Q14 sell-off proved to be an great buying opp as the $FB soared into the end of '15 and  moved higher into 2016, trading at $120""",False,0,0,18,3.0,6,0,0,2016-11-15 05:41:42
798402210124197888,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,73,0.0,25,0,1,2016-11-15 05:48:15
798401115591241728,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,8,0,83,1.0,11,0,0,2016-11-15 05:43:54
798403190152720384,u'$Vix sine has a bit more work to do but getting closer. $RUT #SMALLCAPS $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $NDX\u2026 https://t.co/HDA4V5afFl',False,0,0,847,0.0,39,0,0,2016-11-15 05:52:08
798397590765240320,"u""@Small_Gov_Guy @katherinemiller @BuzzFeedNews to be fair ads don't get approved on $TWTR, $FB all the time.""",False,0,0,25575,4.0,12,0,0,2016-11-15 05:29:53
798400808941457409,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,158,0.0,25,0,1,2016-11-15 05:42:41
798413855156211712,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,977,2.0,23,0,0,2016-11-15 06:34:31
798413803390193664,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,13,0.0,40,0,0,2016-11-15 06:34:19
798409710449868800,"u'$FB - WhatsApp Adds Video Calling to iOS, Android and Windows Phones https://t.co/JTSTPbJXjU'",False,0,1,6315,0.0,20,0,0,2016-11-15 06:18:03
798405829246521344,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,108,1.0,15,0,0,2016-11-15 06:02:38
798413803297927169,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798399663535783936,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,9,0,83,-2.0,23,0,0,2016-11-15 05:38:07
798414826519269376,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,284,1.0,15,0,0,2016-11-15 06:38:23
798410091804377088,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,247,0,1118,1.0,15,0,0,2016-11-15 06:19:34
798413803306291200,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:19
798407239899971584,u'RT @MM_Trades: Posted by @seergate to MEC $FB page. Additional insight into ATM withdrawal update $MYEC https://t.co/Vx03MVUCY1',False,6,0,437,-3.0,25,0,0,2016-11-15 06:08:14
798413726307282946,u'$FB : 75765d66-d86e-4b18-96d1-506cef214b9b',False,0,0,35,0.0,2,0,0,2016-11-15 06:34:00
798401764546514944,u'RT @jwthn: Elections are good to $FB. https://t.co/gFtR3NVgWp',False,2,0,152,3.0,10,0,0,2016-11-15 05:46:28
798408058011521024,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-15 06:11:29
798404832533086208,"u'#Facebook Prohibits Race-Based Targeting For Housing, Job, Credit Ads. Read more: https://t.co/bfQ2WwUqtd $FB'",False,0,0,536,-1.0,16,0,0,2016-11-15 05:58:40
798413794175254528,"u""Google and #Facebook are blocking fake news sites from their ad networks - but that's not eno... Read more: https://t.co/0NqbUCmSs4 $FB""",False,0,0,536,-4.0,9,0,0,2016-11-15 06:34:16
798397783107575808,u'#Facebook Is Banning Fake News Websites From Generating Advertising Revenue. Read more: https://t.co/mAa8vsxZ3J $FB',False,0,0,536,-3.0,16,0,0,2016-11-15 05:30:39
798413749401042945,u'NEM Aecom Technology Corp. Summary\nRead More --&gt; https://t.co/lZlbnFKBKK\n\n$NEM $UNH $FB #investing',False,0,0,195,0.0,23,0,0,2016-11-15 06:34:06
798416510410772480,u'TLT Charter Communications Inc. Ex-Div Date\nRead More --&gt; https://t.co/3paZ1OkmnD\n\n$TLT $POT.TO $FB #finance',False,0,0,189,0.0,24,0,0,2016-11-15 06:45:04
798407215707201536,u'RT @MM_Trades: Posted by @seergate to the MEC $FB page. Block Card feature $MYEC https://t.co/SaTS91ueDu',False,5,0,437,-1.0,21,0,0,2016-11-15 06:08:08
798411095300042753,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1372,0.0,39,0,0,2016-11-15 06:23:33
798403143293923328,"u""$PRGNF: LOW FLOAT SHIPPER LIKE $DRYS MOVING HIGHER WITH EASE. DON'T MISS THIS ONE.\n\n$SFOR $SIRI $GOOG $FB $AAPL\u2026 https://t.co/NOVwnnyO9o""",False,0,1,2947,2.0,85,0,0,2016-11-15 05:51:57
798409703726399488,"u'$FB - WhatsApp Adds Video Calling to iOS, Android and Windows Phones https://t.co/JpMYiskjp6'",False,0,0,2727,0.0,15,0,0,2016-11-15 06:18:01
798407187353796608,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,7,0,769,0.0,11,0,0,2016-11-15 06:08:01
