ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799700392393117697,"u""$GOOGL easymoneylucy: $PPJE Reduces Company's Common Shares Outstanding From 4 https://t.co/SfTy3Z9bJT""",False,0,0,3030,6.0,20,0,0,2016-11-18 19:46:45
799722676637966336,u'RT @FmFrancoise: The Quantum Computer In Your Future https://t.co/Gkl6XX5W1t $AMZN $GOOG $GOOGL',False,1,0,136,0.0,27,0,0,2016-11-18 21:15:18
799688638049095680,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Q06tFXUKd3 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,4426,2.0,40,0,0,2016-11-18 19:00:03
799689340892942336,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,6,0,31495,4.0,14,0,0,2016-11-18 19:02:51
799696433439834112,"u'$WDC is being bought up by Artemis SLS,Cavalry or name 3 new positions? BS journalism. @cnbc @business losers talk\u2026 https://t.co/ObM7tLtHaq'",False,0,0,102,0.0,14,0,1,2016-11-18 19:31:02
799717783743463424,u'$AAL  $AMZN  $GOOGL  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/9dIHF4iZuj \n\nhttps://t.co/kmtpmml510',False,0,0,16,0.0,23,0,0,2016-11-18 20:55:52
799691788474785793,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? $GOOGL $GOOG @google @googlemaps https://t.co/j37G3XWOWt https://t.co/PXSCI2lYd1',False,0,0,3601,0.0,32,0,1,2016-11-18 19:12:34
799666688044179456,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,19,0,0,2016-11-18 17:32:50
799688088675123200,"u'RT @maxjcm: $GOOGL ""expend less effort on #antivirus and #intrusion detection, more on meaningful defences such as #whitelisting applicatio\u2026'",False,1,0,4285,2.0,7,0,0,2016-11-18 18:57:52
799712059759804416,u'HND.TO iShares MSCI ACWI ETF Investor Opinions\nRead More --&gt; https://t.co/maWOoXVZ0w\n\n$HND.TO $BABA $GOOGL #invest',False,0,0,329,0.0,40,0,0,2016-11-18 20:33:07
799693388039786503,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,0,0,398,0.0,33,0,0,2016-11-18 19:18:55
799727800362135552,u'Millions Face Pension Cuts  Wall St Recklessness https://t.co/8g22WbnsGI  @BillMoyersHQ media never admit we want u DEAD  $GOOGL $NFLX #PGA',False,0,0,102,-4.0,30,0,0,2016-11-18 21:35:40
799722638075629568,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/PcV1F4IaSi',False,0,0,2060,0.0,26,0,0,2016-11-18 21:15:09
799704228331745280,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,6,0,2255,4.0,14,0,0,2016-11-18 20:02:00
799668440164249601,"u""4 Reasons To Buy #FANG After Gundlach's Call \U0001f44d\U0001f3fd $FA $AMZN $NFLX $GOOGL $NVDA (Son of Fang) https://t.co/9oEkRkwqxJ""",False,0,2,1382,0.0,36,0,0,2016-11-18 17:39:47
799687260128051200,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,600,0.0,29,0,0,2016-11-18 18:54:34
799684288367251456,u'#Big #Brother #China is #Watchng #YOU\nChinese Loaded 700 Million $GOOGL #Android Devices with #Spyware https://t.co/2EcQgV4d4C',False,0,0,799,1.0,22,0,0,2016-11-18 18:42:46
799702067212271616,u'Commented on Amazon: Next FAA Ruling Will Launch Prime Air https://t.co/vFP7jRRNdH $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,16,0.0,36,0,0,2016-11-18 19:53:25
799692924682379264,"u'$FB $GOOGL $TWTR:\n\nFake news on Facebook? In foreign elections, that\u2019s not new:\n\nhttps://t.co/tfMQYoDhzw'",False,0,1,1158,-4.0,18,0,1,2016-11-18 19:17:05
799716236091387904,"u'Cortland Associates Inc. MO Has $37,127,000 Position in Alphabet Inc. $GOOGL https://t.co/AKeZTsdE56'",False,0,0,621,0.0,19,0,0,2016-11-18 20:49:43
799680011636797440,u'$GOOGL on edge',False,0,2,2324,0.0,5,0,0,2016-11-18 18:25:46
799715581494603776,u'$GOOGL glenn1919: THLD...$ACPW...EMXX...DPW...RMGN...TDW...EMJI...MLHC...https://t.co/QUKnKebhvn https://t.co/S4q3r4O5ZH',False,0,0,3030,0.0,43,0,0,2016-11-18 20:47:07
799681594520780800,u'CRM Air Canada E.P.S.\nRead More --&gt; https://t.co/TAPhbSguai\n\n$CRM $POT.TO $GOOGL #tradeideas',False,0,0,131,0.0,27,0,0,2016-11-18 18:32:04
799686888458047489,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,1731,0.0,21,0,0,2016-11-18 18:53:06
799701517158727680,"u""Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' $AMZN $MSFT $GOOGL $IBM https://t.co/TAm0rxJ3So https://t.co/ZDATbvqEKC""",False,0,0,3601,0.0,36,0,0,2016-11-18 19:51:14
799689177642110976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $GOOG $GOOGL #Trading #Stocks #Options #Success',False,0,1,422,2.0,42,0,0,2016-11-18 19:02:12
799688859420422145,u'Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/nFamYlaSBr $GOOGL',False,0,0,811,3.0,26,0,0,2016-11-18 19:00:56
799703479669374976,u'Bartenstein still likes tech despite Trump concerns. $AMZN $FB $GOOGL in particular. Would buy all on weakness.',True,1,0,42043,0.0,14,0,0,2016-11-18 19:59:01
799717305827479552,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4285,4.0,29,0,0,2016-11-18 20:53:58
799716447609946113,u'UCO Digital Ally Inc. Last Price\nRead More --&gt; https://t.co/ek9fwhqRkS\n\n$UCO $GDX $GOOGL #stock',False,0,0,173,2.0,23,0,0,2016-11-18 20:50:33
799706433466040320,u'$GOOGL below 778 pivot now needs to build',False,0,0,9432,0.0,5,0,0,2016-11-18 20:10:46
799681101195153408,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,502,0.0,21,0,0,2016-11-18 18:30:06
799717167071510529,u'Seaward Management Limited Partnership Lowers Position in Alphabet Inc. $GOOGL https://t.co/RD03vQerCF',False,0,0,703,-1.0,18,0,0,2016-11-18 20:53:25
799666504056729600,"u'$TGT $GOOGL $AMAT $UAL $AAPL:\n\nWeek In Review: Nasdaq Hits High, Yellen \u2018Soon,\u2019 Snap IPO Plans, Retailers Mixed:\n\nhttps://t.co/LNNG9vynwO'",False,0,0,1158,-4.0,39,0,0,2016-11-18 17:32:06
799722226379616256,u'The Quantum Computer In Your Future https://t.co/Gkl6XX5W1t $AMZN $GOOG $GOOGL',False,1,2,3437,0.0,23,0,0,2016-11-18 21:13:31
799697287249215488,u'$googl',False,0,0,35,0.0,0,0,0,2016-11-18 19:34:25
799666823839023104,u'$GOOGL  $GOOG  $AMD  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 17:33:22
799707554582503424,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/RyrCW4RmJ3',False,0,0,1186,0.0,26,0,0,2016-11-18 20:15:13
799695451234570240,u'$GOOGL daily now outside day with current price below yesterday low.',False,0,2,17487,0.0,5,0,0,2016-11-18 19:27:07
799710802689294336,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/JPPpLhVLva',False,1,0,1051,2.0,25,0,0,2016-11-18 20:28:07
799718896643244032,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.0$ (+0.0457%)  $GOOGL: 777.5$ (-1.10%)\nS&amp;P500: 2182.04(-0.23%)',False,0,0,6285,0.0,23,0,0,2016-11-18 21:00:17
799720810374189056,u'Louisiana State Employees Retirement System Cuts Position in Alphabet Inc. $GOOGL https://t.co/wdp1x1aQ4l',False,0,0,970,-1.0,15,0,0,2016-11-18 21:07:53
799721391897636865,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/6zWFiDDRaV',False,0,0,122,0.0,27,0,0,2016-11-18 21:10:12
799676308712202240,u'$GOOG $GOOGL $DIS $CRM:\n\nTwitter: Finally An Activist:\n\nhttps://t.co/2C3KtwJrom',False,0,0,1003,-4.0,22,0,0,2016-11-18 18:11:03
799697515687870464,u'Top 3 buys of Mos? $HTZ $CBG $SGEN @cnbc @business ur job is2help steal from retail who buy ur sponsors goods? #nba\u2026 https://t.co/wMzQtMZUJr',False,0,1,102,0.0,18,0,2,2016-11-18 19:35:20
799673260820590592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 https://t.co/pMxKmDRcNw',False,0,0,600,0.0,34,0,0,2016-11-18 17:58:57
799690511107948545,u'$GOOGL if this can build under 778 can flush a tad more',False,0,0,9432,0.0,5,0,0,2016-11-18 19:07:30
799716180701257729,"u'Ledyard National Bank Has $4,265,000 Stake in Alphabet Inc. $GOOGL https://t.co/clbvvAyhIv'",False,0,0,2503,0.0,14,0,0,2016-11-18 20:49:30
799704711427489792,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,398,0.0,28,0,0,2016-11-18 20:03:55
