ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794386321607249920,"u""RT @kaedenkonieczny: tomorrow's ending stock prices $fb 127.18 \U0001f44d\U0001f3fb buy before 9:45 $spx 2118.49 \U0001f44d\U0001f3fbbounce at 9:45 $uvxy 17.80 \U0001f44e\U0001f3fb sell fast be\u2026""",False,1,0,375,0.0,8,0,0,2016-11-04 03:50:32
794406086430236672,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,0,6590,1.0,23,0,0,2016-11-04 05:09:05
794388708761796608,u'#Facebook Newest Ambition: #eCommerce $FB - https://t.co/INg9eRysaY #marketing #advertising #mcommerce https://t.co/SSB6idMn3m',False,0,1,4158,0.0,14,0,0,2016-11-04 04:00:01
794381710548836352,"u""RT @TheStreet: Is Facebook's stock pullback a 'gift for investors?' https://t.co/2hXmSdWVPZ $FB https://t.co/6H3ZS8NJ1Y""",False,3,0,375,2.0,20,0,1,2016-11-04 03:32:13
794382202993668096,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,633,1.0,12,0,0,2016-11-04 03:34:10
794395816467267585,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,69,0.0,26,0,0,2016-11-04 04:28:16
794394124912726017,"u""RT @LMTentarelli: I'll keep adding to $FB on the 40 week until it stops working. https://t.co/rs0OfF7QTR""",False,3,0,40,-1.0,13,0,0,2016-11-04 04:21:33
794396267795320832,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/U2PBTlCJI6""",False,0,0,55,0.0,43,0,0,2016-11-04 04:30:04
794385740306255872,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei https://t.co/GQJuRJQv3T https://t.co/yrUHiS6eL4',False,2,1,69,4.0,18,0,0,2016-11-04 03:48:14
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:00:06
794389790258962432,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,3,0,40224,5.0,13,1,0,2016-11-04 04:04:19
794392699717713920,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",True,104,0,8249,0.0,4,0,0,2016-11-04 04:15:53
794387814842585088,"u'$FB just need one pop, then it will fly, back to 130 quickly. 121.50 is a key tomorrow.'",False,0,0,40,0.0,2,0,0,2016-11-04 03:56:28
794389466140049409,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/c0vSNfkedt'",False,0,0,385,0.0,18,0,0,2016-11-04 04:03:02
794381764261072896,u'Biggest losers today large caps:\n$TEVA -9.53%\n$CS -7.95%\n$MYL -6.90%\n$APA -6.63%\n$CHD -6.62%\n$FB -5.64%\n$XEC -5.30%\n$CTL -4.88%\n$PAA -4.82%',False,0,0,197,-2.0,27,0,0,2016-11-04 03:32:26
794388907265818625,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/aMZ30MZ926',False,0,0,3418,-2.0,24,0,1,2016-11-04 04:00:49
794382414521004032,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,6,0,447,-1.0,7,0,0,2016-11-04 03:35:01
794405574490394624,u'RT @WearablesGo: Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,0,1361,1.0,27,1,0,2016-11-04 05:07:02
794383716734730240,u'I enjoy and learn during my time on $twtr When looking at $FB it makes me hate everything https://t.co/KeAXrDAFmf',False,1,2,256,-1.0,10,0,0,2016-11-04 03:40:11
794398969858113536,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,32729,0.0,27,0,1,2016-11-04 04:40:48
794389582389411841,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,9,0,10116,2.0,8,0,0,2016-11-04 04:03:30
794387470842556416,"u'$FB is at $120.00, 7.52% below its 14-day MA https://t.co/AnSclcURLh #FB'",False,0,0,1160,0.0,11,0,0,2016-11-04 03:55:06
794390580239417344,u'Unprecedented low #GEX value in $FB combined with solid dark pool interest suggests upside. https://t.co/8lJFQYbAgr',False,0,0,101,3.0,11,0,0,2016-11-04 04:07:28
794385944585506816,u'RT @Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei https://t.co/GQJuRJQv3T https://t\u2026',False,2,0,15388,4.0,17,0,0,2016-11-04 03:49:02
794404675269365760,u'Facebook Inc. $FB Shares Bought by BlackRock Group LTD https://t.co/qU58VDJJ5M',False,0,0,588,1.0,18,0,0,2016-11-04 05:03:28
794400150856708096,u'RT @MobilePotpurri: Cheap #MixedReality headsets that support both #AR #VR coming in 2017 - https://t.co/MtnKfSHJkX #Xiaomi $FB #Oculus #Sa\u2026',False,2,0,47,2.0,22,0,0,2016-11-04 04:45:29
794400152178085889,u'$FB : 7905bbe7-6b8f-4729-ba53-18be3ab45101',False,0,0,36,0.0,2,0,0,2016-11-04 04:45:30
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794406668150996992,"u""RT @racernic: now 'experts' come out explaining how the limit in $FB works. full of poohpooh they r. trade ur own thesis. they know NO bett\u2026""",False,1,0,45,-1.0,6,0,0,2016-11-04 05:11:23
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 03:34:46
794388737086066689,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/t6aLCCIZtS',False,0,1,2534,1.0,23,0,0,2016-11-04 04:00:08
794386710821892096,"u'I have stopped using $FB for almost a year now, and feel lost of nothing. Spend more time now follow and learn frm greats minds on Twitter.'",False,0,2,166,-4.0,5,0,0,2016-11-04 03:52:05
794382298577633280,"u'FB American Cannabis Company, Inc. Message Board Posts\nRead More --&gt; https://t.co/hopnBms9BK\n\n$FB $KSU $EWT #investing'",False,0,1,168,0.0,22,0,0,2016-11-04 03:34:33
794392827706781696,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,104,0,1375,0.0,4,0,0,2016-11-04 04:16:23
794401257100177408,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,60,0.0,16,6,0,2016-11-04 04:49:53
794407912110223360,u'$FB : ebee3989-8a55-4ea9-a925-8a743967d9cd',False,0,0,36,0.0,2,0,0,2016-11-04 05:16:20
794399584256720897,u'OttLegalRebels: RT jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/qydMRMLbzc',False,0,0,534,0.0,28,0,1,2016-11-04 04:43:14
794388263721177089,u'OttLegalRebels: RT Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $\u2026 https://t.co/UKMNl0qTer',False,0,0,534,4.0,17,0,0,2016-11-04 03:58:15
794383179784155136,"u'RT @OphirGottlieb: In general $FB dominates $TWTR in every measure of engagement, even scaled for size. https://t.co/S2DT3TIx81'",False,1,0,2649,0.0,16,0,0,2016-11-04 03:38:03
794389660990640132,u'RT @TheStreet: Facebook is worth $360 billion just 12 years after its founding: \nhttps://t.co/r5cbOyLFc3 -- @EricJhonsa $FB https://t.co/C1\u2026',True,7,0,1034,2.0,13,0,0,2016-11-04 04:03:48
794383950193926144,u'$TWTR : Once an hour\n$FB : Once a day \n$LNKD : Once a month',False,0,4,256,0.0,13,0,0,2016-11-04 03:41:07
794383443492827136,u'Chart Of The Day- Facebook $FB https://t.co/hANmovJpfj',False,0,0,492,0.0,10,0,0,2016-11-04 03:39:06
794389564324384768,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,8148,1.0,12,0,0,2016-11-04 04:03:25
794395457787002880,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,104,0,2630,0.0,4,0,0,2016-11-04 04:26:50
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 04:06:51
794395800566542336,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,338,0.0,13,1,0,2016-11-04 04:28:12
794407593284345857,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/nUJ2q9BvpT'",False,0,0,385,0.0,20,0,0,2016-11-04 05:15:04
794383251641159684,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/L7HFKkW5YL',False,0,0,69,0.0,25,0,0,2016-11-04 03:38:20
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,278,1.0,23,1,0,2016-11-04 04:59:59
794381661291089920,u'$FB : 45d65a58-46a2-4522-b3b3-6a9ed081328a',False,0,0,36,0.0,2,0,0,2016-11-04 03:32:01
794399355390148608,"u""ESPN's Loss Is Twitter's Gain https://t.co/Z8toXWQtXX $DIS $FB $NFLX $TWTR""",False,0,0,48,-1.0,27,0,0,2016-11-04 04:42:20
794403470912745472,u'$FB : 7263f10f-252e-4ef0-a9b9-086aba7cd851',False,0,0,36,0.0,2,0,0,2016-11-04 04:58:41
794389148417355776,u'RT @tradingproverbs: Moving fast enough $FB https://t.co/KHglP96waj',False,3,0,411,0.0,8,0,0,2016-11-04 04:01:46
794396318655455233,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,1430,0.0,27,0,1,2016-11-04 04:30:16
794382404836323328,"u""RT @LMTentarelli: I'll keep adding to $FB on the 40 week until it stops working. https://t.co/rs0OfF7QTR""",False,3,0,396,-1.0,13,0,0,2016-11-04 03:34:58
794399813525598208,u'RT @MobilePotpurri: 1/5 #iOS devices in US limiting #AdTracking - #AdBlocking #advertising $GOOG $AAPL $FB #iPhone https://t.co/Z40vNu764Q',False,2,0,47,0.0,26,0,0,2016-11-04 04:44:09
794386450951204865,u'SLW.TO First Trust ISE-Revere Natural Gas Index Fund Bid Size\nRead More --&gt; https://t.co/Kd1GMz2VWQ\n\n$SLW.TO $XLF $FB #stock',False,0,0,124,2.0,35,0,0,2016-11-04 03:51:03
794382992282185728,u'RT @tradingproverbs: The question $FB https://t.co/NpVct1LpYP',False,4,0,411,0.0,10,0,0,2016-11-04 03:37:18
794385722363015168,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,12,0,180,0.0,9,0,0,2016-11-04 03:48:09
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:30:03
794407657658601472,u'#Wiadomo\u015bciRynkowe $AMZN $FB $WMT $FIT https://t.co/5D7OX2t8rW',False,0,0,154,1.0,18,0,0,2016-11-04 05:15:19
794399309152206848,"u""ESPN's Loss Is Twitter's Gain \nhttps://t.co/rP60XKpZcw $TWTR, $DIS, $FB, $NFLX""",False,0,0,225,-1.0,25,0,0,2016-11-04 04:42:09
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794401112828899328,u'Facebook Inc. $FB Position Boosted by BlackRock Institutional Trust Company N.A. https://t.co/yq3z1rnqD2',False,0,0,681,2.0,14,0,0,2016-11-04 04:49:19
794389818159443968,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,0,40224,1.0,12,0,0,2016-11-04 04:04:26
794383978069454848,u'$FB : 4484e265-30c0-4f94-a925-77291becc730',False,0,0,36,0.0,2,0,0,2016-11-04 03:41:13
794392557467799552,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",True,104,0,108727,0.0,4,0,0,2016-11-04 04:15:19
794396057157283840,u'Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,1,2305,0.0,25,0,1,2016-11-04 04:29:13
794390440841801729,u'$FB : 6d67dcba-f742-4789-b2a1-bf86c51fe409',False,0,0,36,0.0,2,0,0,2016-11-04 04:06:54
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794389607936708608,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,3,0,8148,5.0,13,1,0,2016-11-04 04:03:36
794387090960023553,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,657,0.0,30,0,0,2016-11-04 03:53:36
794387473765908480,u'RT @Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei https://t.co/GQJuRJQv3T https://t\u2026',False,2,0,32729,4.0,17,0,0,2016-11-04 03:55:07
794405820909912064,u'SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/EyXM9pmorK',False,0,0,31486,0.0,32,0,0,2016-11-04 05:08:01
794399907612233728,u'RT @MobilePotpurri: Looks like #Facebook making bigger investments into #eSports - $FB $AMZN #Twitch https://t.co/3zPTDdvvKV',False,3,0,47,2.0,19,0,0,2016-11-04 04:44:31
794399836325888001,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,2,0,47,0.0,20,0,0,2016-11-04 04:44:14
794408422036762624,u'This earnings season\u2019s been brutal for some tech stocks $FB $FIT $GPRO $TWLO $NTNX Our father in heaven let this not be a macro trend!',False,0,0,1999,0.0,19,1,0,2016-11-04 05:18:21
794395755855441920,"u""Don't panic about Facebook just yet: https://t.co/feaSE20M2I $FB""",True,0,0,531209,-3.0,8,0,0,2016-11-04 04:28:02
794385014330949632,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,9,0,864,2.0,8,0,0,2016-11-04 03:45:21
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 04:00:04
794398072612655104,"u""ESPN's Loss Is Twitter's Gain https://t.co/Y0g9OeqcRY $DIS $FB $NFLX $TWTR""",False,0,0,4346,-1.0,25,0,0,2016-11-04 04:37:14
794383035504410624,u'Preparing for Oversold Trading As Bearish Signals Converge https://t.co/uVbNicAiIU $SPY #T2108 $AMZN $FB $UVXY #VIX $IWM $QQQ $AUDJPY #forex',False,0,0,1593,-2.0,41,0,0,2016-11-04 03:37:29
794392279935021056,"u'$FB is at $120.00, a 16.98% gain since 12 months ago https://t.co/AnSclcURLh #FB'",False,0,0,1160,2.0,9,0,0,2016-11-04 04:14:13
794385771037859840,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,30,0,63,0.0,12,0,0,2016-11-04 03:48:21
794382919103983616,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,52,3.0,8,1,0,2016-11-04 03:37:01
794408284174385152,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min vol 500-999):  $SBUX $FSLR $CTL $FB $MHK $APA $FOSL https://t.co/gDJH11gIcg',False,0,0,110,-2.0,33,0,0,2016-11-04 05:17:48
