ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806004787678318592,"u'\u201cThe Fight For Light: Tesla, Edison, and the Battle to Power the Future\u201d $TSLA https://t.co/jjR7dgnhVw'",False,0,0,11480,-2.0,15,0,0,2016-12-06 05:18:10
806093997609537536,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,0,1,1862,0.0,26,1,0,2016-12-06 11:12:40
806118933417906176,"u'$TSLA sez: believe us when we tell you Model 3 rolls out next July. And, also believe us when we say next December.\u2026 https://t.co/1KPS61DB2C'",False,2,2,443,0.0,14,0,0,2016-12-06 12:51:45
806074026837897216,u'RT @pennystoxxx: $TSLA $SPY AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/EVFa6gLImD',False,4,0,57,0.0,26,0,1,2016-12-06 09:53:18
806119917049282561,u'Global diesel market share seen sliding https://t.co/ebnRAiiaJR $F $GM $TSLA $NSANY',False,0,0,2235,1.0,17,0,0,2016-12-06 12:55:39
806126560877023233,u'Everything about $TSLA in recent days is bullish.  The @andrewrsorkin article from yesterday shows how important Tesla is to the USA.',False,0,0,231,2.0,10,0,0,2016-12-06 13:22:03
806105312927350784,u'$USO up in pre market\n\nW/ oil rising $TSLA is highly undervalued. Should end the year well above $200 \n$FSLR 7% up yesterday.\n\n$qqq $spy',False,1,0,324,0.0,13,0,0,2016-12-06 11:57:37
806129279293526016,u'Tesla Motors Inc Gigafactory Concept Aped by European Foes https://t.co/95x5h7gvCY $TSLA #Tesla #Gigafactory',False,0,0,1301,0.0,16,0,0,2016-12-06 13:32:51
806045393737940992,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,64,-1.0,25,0,0,2016-12-06 07:59:32
806129759210139648,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI look for .005 break - vantillian https://t.co/wHFQoS5EaC',False,4,0,34,0.0,19,0,0,2016-12-06 13:34:46
806042896243822592,"u'A watch list for Dec 06. $URBN $PFG $CHRW, $FIVE $SWHC plus $SPY $AAPL $TSLA $NFLX and $RES'",False,1,0,458,0.0,39,0,0,2016-12-06 07:49:36
806111497843838976,u'Global diesel market share seen sliding https://t.co/sKZnpUDkIc #premarket $F $GM $TSLA $NSANY #fb #sitifatimah #malaysia #financialplanni\u2026',False,0,0,6,1.0,18,0,0,2016-12-06 12:22:12
806119663578976257,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,2,0,47,0.0,37,0,0,2016-12-06 12:54:39
806090287428804608,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,87,-1.0,25,0,0,2016-12-06 10:57:55
806007182651248640,"u'$TSLA Want to Bring Back Jobs, Mr. Prsident-Elect? Call Elon Musk.  https://t.co/ndGs7wDxUP'",False,0,1,11,1.0,18,0,1,2016-12-06 05:27:41
805995520443502593,u'$TSLA transport fee for inventory sales $2000. Pre-ordered car destination fee $1200.  $800 premium for quicker delivery. No demand problem.',False,0,2,11,-4.0,6,0,0,2016-12-06 04:41:21
806106806783213568,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/P48IaVNyXy $TSLA""",False,0,0,282,-3.0,16,0,0,2016-12-06 12:03:34
806030344277278720,u'StockBookie Recap Video 12 5 16\n\nhttps://t.co/rbE5JQx34n\n\n$TSLA $GS $IBB $AAPL $AMZN $BABA $NVDA $JPM $GIMO $GWPH',False,0,0,3221,0.0,43,0,0,2016-12-06 06:59:44
806116101738418177,"u""$AAPL is facing brain drain, declining sales and worst not making needed big acquisitions. If $MSFT or $GOOGL bought $TSLA it's over""",False,0,0,24,-2.0,18,0,0,2016-12-06 12:40:30
806128026681479168,"u'(For those of you who don\'t recall, a few months ago on TV Ron said $TSLA was becoming ""asset-light"") https://t.co/wXFcG9tyRX'",False,0,2,1671,2.0,13,0,0,2016-12-06 13:27:53
806070447183974400,u'RT @pennystoxxx: $TSLA $SPY AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/KYNZdmmvFW',False,4,0,48,0.0,23,0,0,2016-12-06 09:39:05
806057514882232320,u'RT @GerberKawasaki: @NikiNutz No we are not adding to tesla. We are going to wait and watch for the next 6-8 months. Look to get in lower.\u2026',False,2,0,2,-1.0,9,0,0,2016-12-06 08:47:42
806119196253966336,"u'Of course, they also have the YEAR wrong...\n\n$TSLA https://t.co/Lb9JGfTFlj'",False,0,1,1671,-2.0,14,0,0,2016-12-06 12:52:48
806080472484876289,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,437,0.0,32,0,0,2016-12-06 10:18:55
806064696373706752,u'$TSLA $SPY AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/KYNZdmmvFW',False,4,4,29685,0.0,21,0,0,2016-12-06 09:16:14
806019535098834944,u'$TSLA $SPY $Pistol Pete$: $PMCB Value Composite Score Update on PharmaCyte Biotech https://t.co/HwNvp2i94B',False,1,1,29685,0.0,23,0,0,2016-12-06 06:16:46
806116756100096000,"u'RT @QTRResearch: Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" at anoth\u2026'",False,3,0,181,0.0,11,0,0,2016-12-06 12:43:06
806121636441313281,"u'A Nikola #Tesla author imagines how the inventor would feel about #TeslaMotors and #ElonMusk today, read here: https://t.co/rjrQWpiAnR $tsla'",False,2,0,4694,0.0,11,0,0,2016-12-06 13:02:29
806077843159580672,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/Y0xXgkH4dh',False,0,0,2554,2.0,27,0,0,2016-12-06 10:08:28
806056250593181696,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1411,3.0,39,0,0,2016-12-06 08:42:40
806114727801876480,u'RT @joaquinkam: $USO up in pre market\n\nW/ oil rising $TSLA is highly undervalued. Should end the year well above $200 \n$FSLR 7% up yesterda\u2026',False,1,0,166,0.0,15,0,0,2016-12-06 12:35:02
806125132871778304,u'$TSLA $SPY vantillian: $ONCI look for .005 break - vantillian https://t.co/wHFQoS5EaC',False,4,1,29685,0.0,17,0,0,2016-12-06 13:16:23
806109837369016320,u'Global diesel market share seen sliding https://t.co/Qaja6aBZQC #premarket $F $GM $TSLA $NSANY',False,0,0,602,1.0,18,0,0,2016-12-06 12:15:36
806094420454113280,"u'$TSLA\n\n""#Chowdhry: #Tesla Can \'Easily\' #Deliver 25,000 #Vehicles In Q4, #Demand Continues To Outstrip #Production""\n\nhttps://t.co/SjMWH5g1MW'",False,2,1,13779,-1.0,23,0,0,2016-12-06 11:14:21
806125849980190720,"u'Thank you. $TSLA Is the Largest Manufacturer in CA. Most of the ""handouts"" that the Bears rail about are Job relate\u2026 https://t.co/3v5q6AEEca'",False,1,2,95,2.0,16,0,0,2016-12-06 13:19:14
806093931725389824,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,89,-1.0,25,0,0,2016-12-06 11:12:24
806041305046392834,u'RT @diggydoy: $TSLA  Get your collectors item.  You can sip out of this while you count your stack of Greenbacks earned from being long Tes\u2026',False,1,0,1108,0.0,10,0,0,2016-12-06 07:43:17
806126838556684289,u'@andrewrsorkin @realDonaldTrump @elonmusk Great take on $TSLA.',False,0,0,231,3.0,7,0,0,2016-12-06 13:23:10
806037476393435136,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,2742,-1.0,25,0,0,2016-12-06 07:28:04
806088023473524736,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,437,0.0,34,0,0,2016-12-06 10:48:55
806110213371785216,u'MarketCurrents: Global diesel market share seen sliding https://t.co/kSqmERvFoV #premarket $F $GM $TSLA $NSANY',False,0,0,282,1.0,20,0,0,2016-12-06 12:17:06
806064696021356544,u'$TSLA $SPY AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/EVFa6gLImD',False,4,5,29685,0.0,24,0,1,2016-12-06 09:16:14
806102380211294209,"u'RT @Oldie_Records: $TSLA\n\n""#Chowdhry: #Tesla Can \'Easily\' #Deliver 25,000 #Vehicles In Q4, #Demand Continues To Outstrip #Production""\n\nhttp\u2026'",False,2,0,13779,-1.0,21,0,0,2016-12-06 11:45:58
806114376776372224,"u'RT @QTRResearch: Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" at anoth\u2026'",False,3,0,78,0.0,11,0,0,2016-12-06 12:33:38
806119441335484416,"u'RT @MontanaSkeptic1: $TSLA sez: believe us when we tell you Model 3 rolls out next July. And, also believe us when we say next December. Ju\u2026'",False,2,0,3434,0.0,13,0,0,2016-12-06 12:53:46
806109763151024128,u'Is #Tesla Really Worthless? - A Rangeley Capital Discussion | #Finance #investing $TSLA https://t.co/EKARVQPH0F',False,0,1,3390,-2.0,22,0,1,2016-12-06 12:15:18
806113886671814656,"u'RT @QTRResearch: Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" at anoth\u2026'",False,3,0,57,0.0,11,0,0,2016-12-06 12:31:42
806125118153957376,u'#Global #diesel market share seen sliding https://t.co/jVgO7ikKHK $F $GM $TSLA $NSANY',False,0,0,3517,1.0,18,0,0,2016-12-06 13:16:19
806130447222763520,u'NickatFP: RT Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/uUBp09OjS2',False,0,0,282,0.0,19,0,0,2016-12-06 13:37:30
806126263115141120,u'Global diesel market share seen sliding $F $GM $TSLA $NSANY $HMC $TM $HYMLF $FCAU $BMWYY $PEUGF #diesel #cars  https://t.co/ppt783VJyq',False,0,0,809,1.0,39,0,0,2016-12-06 13:20:52
806119479478546432,u'Distinction between when $TSLA has scheduled something to happen &amp; when $TSLA believes it will happen. When will it\u2026 https://t.co/63beQ7Gl04',False,1,2,443,0.0,12,0,0,2016-12-06 12:53:55
806063132586242048,"u'Tesla rolls into Motor City, USA $TSLA https://t.co/H6GWcQQvWN'",True,0,2,69463,0.0,17,0,0,2016-12-06 09:10:01
806064818071470080,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,9245,-1.0,25,0,0,2016-12-06 09:16:43
806010501507465216,u'Tesla Motors Inc. $TSLA Shares Bought by D L Carlson Investment Group Inc. https://t.co/8hINC31kFO',False,0,0,640,1.0,20,0,0,2016-12-06 05:40:53
806125133136097281,u'$TSLA $SPY vantillian: $NECA look for .002 break today or tomorrow IMHO https://t.co/6IMuKi77q4',False,1,3,29685,0.0,18,0,0,2016-12-06 13:16:23
806108135136051200,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/3yqLz8lc5a',False,0,0,2554,1.0,28,1,0,2016-12-06 12:08:50
806109081891000320,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,95,-1.0,25,0,0,2016-12-06 12:12:36
806064008730148864,"u""Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/s0fe8j97rL  $TSLA""",False,0,0,45,-1.0,19,0,0,2016-12-06 09:13:30
806042578067951616,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,70,4.0,27,2,0,2016-12-06 07:48:20
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,184,5.0,27,0,0,2016-12-06 13:26:05
806128752765833216,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI look for .005 break - vantillian https://t.co/wHFQoS5EaC',False,4,0,59,0.0,19,0,0,2016-12-06 13:30:46
806101488426684416,"u""Tesla's stock going to zero  $tsla  https://t.co/lUroko7qn9""",False,0,0,762,0.0,2,0,0,2016-12-06 11:42:26
806112379641724928,"u'Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" a\u2026 https://t.co/2YzcA6dBm1'",False,3,8,11314,0.0,8,0,0,2016-12-06 12:25:42
806109834856697856,u'Global diesel market share seen sliding https://t.co/FD09APv1wv #premarket $F $GM $TSLA $NSANY',False,0,0,24228,1.0,17,0,0,2016-12-06 12:15:36
806127438921105408,"u'RT @evannex_com: A Nikola #Tesla author imagines how the inventor would feel about #TeslaMotors and #ElonMusk today, read here: https://t.c\u2026'",False,2,0,650,0.0,9,0,0,2016-12-06 13:25:33
806100132244705280,"u""China's NextEV Launches NIO Brand And World's Fastest Electric Car https://t.co/5P46VkJbLq $TSLA https://t.co/cgm5xnHCGZ""",False,0,0,233,0.0,26,0,0,2016-12-06 11:37:02
806129080533917696,"u'RT @MontanaSkeptic1: $TSLA sez: believe us when we tell you Model 3 rolls out next July. And, also believe us when we say next December. Ju\u2026'",False,2,0,6421,0.0,13,0,0,2016-12-06 13:32:04
806129450328977409,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,3,0,12090,0.0,18,0,0,2016-12-06 13:33:32
806059446787043328,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/CldBEVZ4Ni',False,0,0,2131,0.0,28,0,0,2016-12-06 08:55:22
806106896797224961,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,437,0.0,24,0,0,2016-12-06 12:03:55
806069462675968001,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/U\u2026',False,1,0,166,2.0,43,1,0,2016-12-06 09:35:10
806116207363588096,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,2,0,37,0.0,37,0,0,2016-12-06 12:40:55
