ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805107578795532288,u'#Apple The rate of adoption of iOS 10 reaches 63%. Read more: https://t.co/s5YahZoKwK $AAPL',False,0,0,271,1.0,13,0,0,2016-12-03 17:52:59
805098532642373634,u'RT @PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t\u2026',False,1,0,1399,0.0,26,0,1,2016-12-03 17:17:02
805103955965419520,u'U.S. health-care spending grew 5.8 percent in 2015 \n\n$CELG $LLY $JNJ $AAPL $XLV $XBI $IBB \nhttps://t.co/hcyc4ssIXn',False,0,0,164,2.0,27,0,0,2016-12-03 17:38:35
805116132805857281,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/nlBKhh1fiX $AAPL'",False,0,0,76,3.0,15,0,0,2016-12-03 18:26:59
805110040050823168,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/\u2026',False,2,0,966,2.0,18,0,0,2016-12-03 18:02:46
805104913139245056,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/\u2026',False,2,0,1525,2.0,18,0,0,2016-12-03 17:42:24
805105628314275840,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/KVrxckUoXF',False,2,0,91,0.0,24,0,0,2016-12-03 17:45:14
805100589096968192,u'#Apple iPhone 6s Users can check whether their smartphone can receive free of charge a new ... Read more: https://t.co/CYk5J7z7eg $AAPL',False,0,0,76,1.0,11,0,0,2016-12-03 17:25:13
805115459603431424,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/K\u2026',False,2,0,7909,0.0,23,0,0,2016-12-03 18:24:18
805094282382233600,"u'$AAPL ""Thanks for the humour and personal opinion. AAPL--[i][u]GLTA![/u][/i]"" on ADFN InvestorsHub message boards: https://t.co/BHo0YU1PhO'",False,0,0,5871,4.0,25,1,0,2016-12-03 17:00:09
805097683551657984,"u""Top three of most tweeted stocks today $SPY, $FB, $AAPL. Not really surprising but somedays you see that there's really a spike in volume""",False,0,0,240,2.0,11,0,0,2016-12-03 17:13:40
805100433723138049,"u""#Apple 'Secret iPhone FLAW' is actually an incredibly useful feature, and this is how it wo... Read more: https://t.co/POsbpEt00i $AAPL""",False,0,0,76,0.0,15,0,0,2016-12-03 17:24:36
805100843099967488,"u'$AAPL INDIA: is expanding ~, #2 smartphone maker by revenue in 2015-16&gt;sales +54% to Rs 9,997 crore. \n\nRead more at:\nhttps://t.co/apo2s6hB5P'",False,0,0,25,-2.0,13,0,0,2016-12-03 17:26:13
805113162332827648,"u'$AAPL INDIA: iPhone sales skyrocketed immediately after the scrapping of Rs 500 and Rs 1,000 notes. \n\nhttps://t.co/VwR2x7GiUm?'",False,0,0,25,0.0,16,0,1,2016-12-03 18:15:10
805116132755542016,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/AZwyfuNErv $AAPL'",False,0,0,271,3.0,16,0,0,2016-12-03 18:26:59
805096505757597696,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/myO\u2026',False,1,0,1399,2.0,17,0,0,2016-12-03 17:08:59
805100656570892288,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/wBs6FGm5YQ',False,0,0,91,0.0,25,0,1,2016-12-03 17:25:29
805100660668723200,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/10lTB2kORT',False,0,0,91,4.0,20,0,0,2016-12-03 17:25:30
805105610073194496,"u'RT @wlstcom: Apple confirms open secret: Its investing heavily in machine learning, autonomous car $AAPL https://t.co/o7oVrxM7bv https://t.\u2026'",False,1,0,1399,0.0,10,0,0,2016-12-03 17:45:10
805102613716996096,u'#\u0627\u062e\u0631 \u0627\u0644\u0639\u0646\u0642\u0648\u062f for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1060,0.0,24,0,0,2016-12-03 17:33:15
805116132797493248,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/UW1RgjaRLW $AAPL'",False,1,0,121,3.0,18,0,0,2016-12-03 18:26:59
805114358233780225,"u'If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,1,1390,0.0,2,0,1,2016-12-03 18:19:55
805113369300705280,u'$AAPL Apple gives strongest hint yet that it is making a self driving car. #NHTSA https://t.co/p2ImxP92fc',False,0,0,2504,2.0,12,0,0,2016-12-03 18:16:00
805099812336979968,u'#Apple explains the battery problem leading to iPhone 6s shutdowns. Read more: https://t.co/NJqjtqkDs2 $AAPL',False,1,0,271,0.0,10,0,0,2016-12-03 17:22:07
805098617568722944,u'$SPY Is U.S. #Recession Imminent? https://t.co/ATZ8ANqy0O $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investing $AAPL $NFLX $AMZN',False,0,1,9775,-2.0,45,0,1,2016-12-03 17:17:23
805096505157754880,"u""RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\n\nTweek #'s &amp; assumptions in XLS per you then bet.\n\nhttps://t\u2026""",False,1,0,1399,0.0,45,0,0,2016-12-03 17:08:59
805116443595415552,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/zIlnTY2igQ $AAPL',False,0,0,76,0.0,10,0,0,2016-12-03 18:28:13
805095912968163329,u'$SPY We Are Putting Off The Inevitable https://t.co/aVWFgyhg0F $SPX $DIA $DJIA $QQQ $TLT #stockmarket #stocks #investing #finance $AAPL $CMG',False,0,0,9775,0.0,36,0,0,2016-12-03 17:06:38
805100433731514368,"u""#Apple 'Secret iPhone FLAW' is actually an incredibly useful feature, and this is how it wo... Read more: https://t.co/fnxwA2fX8b $AAPL""",False,0,1,121,0.0,14,0,0,2016-12-03 17:24:36
805096553472020482,u'$SPY The #Unemployment Rate Is Not Signaling A #Recession https://t.co/EWdUqqbdK3 $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL',False,0,0,9775,-4.0,38,0,0,2016-12-03 17:09:10
805098116563120128,u'$AAPL submits comments to @NHTSAgov on Federal Automated Vehicles Policy. https://t.co/oxcvmeZgK7',False,0,0,545,0.0,15,0,0,2016-12-03 17:15:23
805107423484657664,"u""#Apple's letter to the NHTSA hints that there may be some truth to Project Titan. Read more: https://t.co/v7AYzGQP6q $AAPL""",False,0,0,76,0.0,18,0,0,2016-12-03 17:52:22
805097372808265730,u'Excellent article about some of the potential repatriation winners...\n\n$ADSK $ADBE $AMGN $GILD $MDT $JNJ $KO $AAPL\n\nhttps://t.co/NRv0zaQ82U',False,0,0,647,3.0,33,0,0,2016-12-03 17:12:26
805096541115518976,u'Friday Apple Rumors: Manufacturing Problems Hurt iPhone 6s Batteries https://t.co/biskloeyz5 $AAPL #iphone\u2026 https://t.co/5nAm8rVQRk',False,0,1,2162,-4.0,16,0,0,2016-12-03 17:09:08
805115977440468993,u'#Apple MacBook Pro Users Express Concerns About Limited Battery Life. Read more: https://t.co/DQhfzpOHSW $AAPL',False,0,0,271,-1.0,22,0,0,2016-12-03 18:26:22
805096237540278272,u'These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/qDn8Z3GxIN',False,0,0,997,2.0,17,0,0,2016-12-03 17:07:55
805116231678328832,"u'RT @computer_hware: #Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/\u2026'",False,1,0,256,3.0,10,0,0,2016-12-03 18:27:22
805102145238343680,"u'Apple confirms open secret: Its investing heavily in machine learning, autonomous car $AAPL https://t.co/o7oVrxM7bv https://t.co/KL4OrC7sGK'",False,1,0,1971,0.0,14,0,0,2016-12-03 17:31:24
805096490289000448,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/SyiJOnHLJU',False,1,0,997,0.0,29,0,1,2016-12-03 17:08:55
805100057435500544,"u""@tim_cook also #iPhone 7 Plus drop calls bummer; keep squeezing/screwing ur #Apple customers &amp; soon there won't be many/any left $aapl #tech""",False,0,0,3180,0.0,3,0,0,2016-12-03 17:23:06
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,682,0.0,20,0,0,2016-12-03 18:01:25
805100433739948032,"u""#Apple 'Secret iPhone FLAW' is actually an incredibly useful feature, and this is how it wo... Read more: https://t.co/MNYGg7Uz41 $AAPL""",False,0,0,271,0.0,17,0,0,2016-12-03 17:24:36
805103073031049217,u'RT @MacHashNews: Apple Store App Updated for Easy Apple Watch Use https://t.co/fUN4pKbTyQ #WatchAware $AAPL https://t.co/Q0aBq2rx6a',False,1,0,312,1.0,26,0,0,2016-12-03 17:35:05
805095956643512320,"u""Potential savings from 20% reduction in repat rate\n\n$MSFT 19B\n$GOOG 10B\n$CSCO 11B\n$ORCL 9B\n$AAPL 43B ($8/sh vs '17\u2026 https://t.co/aWr37FAhfc""",False,0,0,647,1.0,29,0,0,2016-12-03 17:06:48
805097608880549888,u'MacHashNews: Apple Store App Updated for Easy Apple Watch Use https://t.co/MICpHkNwdE #WatchAware $AAPL https://t.co/3GxXFPn7Qi #mac #App\u2026',False,0,0,719,1.0,29,0,0,2016-12-03 17:13:22
805105177447567360,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/uuixaBcwqZ',False,0,1,997,0.0,18,0,0,2016-12-03 17:43:27
805108976677289984,u'#Apple Wants Equal Treatment for New Entrants to Automated Vehicles. Read more: https://t.co/ru30lj8eqa $AAPL',False,0,0,271,0.0,13,0,0,2016-12-03 17:58:32
805106556190728193,"u'How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,0,0,432,0.0,25,0,0,2016-12-03 17:48:55
805103122758729728,"u""Glad I didn't short the market based on what that analyst predicted! Price action is more imp than anyone's opinion\u2026 https://t.co/Wf6iSodQ7f""",False,1,6,15426,3.0,6,1,0,2016-12-03 17:35:17
805107578803863552,u'#Apple The rate of adoption of iOS 10 reaches 63%. Read more: https://t.co/6wIfqpbcW2 $AAPL',False,0,0,121,1.0,11,0,0,2016-12-03 17:52:59
805116443402465280,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/TWaOSPcmkJ $AAPL',False,0,0,271,0.0,12,0,0,2016-12-03 18:28:13
805100589096923137,u'#Apple iPhone 6s Users can check whether their smartphone can receive free of charge a new ... Read more: https://t.co/q3zyUK1b6W $AAPL',False,0,0,271,1.0,11,0,0,2016-12-03 17:25:13
805108976723509248,u'#Apple Wants Equal Treatment for New Entrants to Automated Vehicles. Read more: https://t.co/z7kdo6BHkM $AAPL',False,0,0,121,0.0,16,0,0,2016-12-03 17:58:32
805100800762638336,u'$AAPL $F $TSLA $DLPH:\n\nApple confirms open secret: It\u2019s \u2018investing heavily\u2019 in machine \u2026:\n\nhttps://t.co/BAnL6vxnwl',False,0,0,1027,-4.0,18,0,0,2016-12-03 17:26:03
805116443419258881,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/YWsPEMLYOy $AAPL',False,0,0,121,0.0,14,0,0,2016-12-03 18:28:13
805115578482642944,"u""RT @MoMoney4U: #Apple just addressed the flaw that's been randomly shutting off #iPhones w/ 30% battery https://t.co/GyFAyZ2sFa\n$AAPL #ItsA\u2026""",False,1,0,754,-2.0,18,0,0,2016-12-03 18:24:46
805099812387373056,u'#Apple explains the battery problem leading to iPhone 6s shutdowns. Read more: https://t.co/U900LjGDaM $AAPL',False,0,0,76,0.0,12,0,0,2016-12-03 17:22:07
805112636035702784,"u""#Apple just addressed the flaw that's been randomly shutting off #iPhones w/ 30% battery https://t.co/GyFAyZ2sFa\n$AAPL #ItsAFeatureNotAFlaw""",False,1,0,91,-2.0,17,0,0,2016-12-03 18:13:05
805112756852527104,u'Proposal in Paris to name street after Steve Jobs met with criticism due to tax &amp; factory condition\u2026\u2026 https://t.co/h9CCBAR6Ft',False,0,0,1587,-2.0,10,0,0,2016-12-03 18:13:34
805106238086410240,"u""RT @MacHashNews: Apple's Secret Weapon Isn't the iPhone It's Working On https://t.co/DjHQ7YqbU9 #Fortune $AAPL""",False,1,0,312,2.0,23,0,0,2016-12-03 17:47:39
805096420797779968,"u""RT @MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,1,0,328,2.0,25,0,0,2016-12-03 17:08:39
805107423497187328,"u""#Apple's letter to the NHTSA hints that there may be some truth to Project Titan. Read more: https://t.co/wqQuXhArI9 $AAPL""",False,0,0,121,0.0,17,0,0,2016-12-03 17:52:22
805099812370583552,u'#Apple explains the battery problem leading to iPhone 6s shutdowns. Read more: https://t.co/5oWzvcBuA2 $AAPL',False,0,0,121,0.0,10,0,0,2016-12-03 17:22:07
805104085120782336,u'MacBook Pro Users Express Concerns About Limited Battery Life https://t.co/s1XnDMQGJX #MacRumors $AAPL https://t.co/47w1ted7T4',False,0,1,1587,-1.0,24,0,0,2016-12-03 17:39:06
805104471768526849,u'RT @ACInvestorBlog: $AAPL WSJ: Apple Drops Hints About Autonomous-Vehicle Project https://t.co/MVSQcNNgAh',False,2,0,3122,0.0,27,0,0,2016-12-03 17:40:38
805096691552714752,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/ULKMRvfSe3 $AAPL""",False,0,1,2233,0.0,14,0,0,2016-12-03 17:09:43
805100652380700672,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/y2sFGAUn2R',False,2,2,91,2.0,20,0,0,2016-12-03 17:25:28
805108976694087680,u'#Apple Wants Equal Treatment for New Entrants to Automated Vehicles. Read more: https://t.co/OwPyjIZZyl $AAPL',False,0,0,76,0.0,18,0,0,2016-12-03 17:58:32
805107423446855681,"u""#Apple's letter to the NHTSA hints that there may be some truth to Project Titan. Read more: https://t.co/BuZ8yhKUbe $AAPL""",False,0,0,271,0.0,17,0,0,2016-12-03 17:52:22
805100047650160640,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/BpaagnhlnW',False,0,0,997,4.0,14,0,0,2016-12-03 17:23:04
805100589096931328,u'#Apple iPhone 6s Users can check whether their smartphone can receive free of charge a new ... Read more: https://t.co/l2iXdyNnek $AAPL',False,0,0,121,1.0,10,0,0,2016-12-03 17:25:13
805097535098470400,u'$AAPL:\n\nGuess Who\u2019s the Most Profitable Android Smartphone Maker in the \u2026:\n\nhttps://t.co/6YdUb9oRC1',False,0,0,1027,-2.0,15,0,0,2016-12-03 17:13:05
805094189113479168,u'New #Apple #MacBookPro computers are suffering from major graphics issues. https://t.co/FL9Bz8JBKF $AAPL',False,0,0,2852,-2.0,16,0,0,2016-12-03 16:59:47
805096071621844992,u'Apple Store App Updated for Easy Apple Watch Use https://t.co/fUN4pKbTyQ #WatchAware $AAPL https://t.co/Q0aBq2rx6a',False,1,0,1587,1.0,21,0,0,2016-12-03 17:07:16
805105214823006208,u'MacHashNews: MacBook Pro Users Express Concerns About Limited Battery Life https://t.co/gQmUjKd66j #MacRumors $AAPL \u2026',False,0,1,719,-1.0,22,0,0,2016-12-03 17:43:36
805107578875219968,u'#Apple The rate of adoption of iOS 10 reaches 63%. Read more: https://t.co/KLCopV3foU $AAPL',False,0,0,76,1.0,14,0,0,2016-12-03 17:52:59
805108397850980352,"u'RT @MacHashNews: Apple VP Paul Deneve disappears from Apple exec bio page, now reports to Jeff Williams https://t.co/81dUZg0VcP #9to5Mac $A\u2026'",False,1,0,312,-1.0,19,0,0,2016-12-03 17:56:14
805103149048590336,u'$AAPL Apple shows ambition to get into self- driving car race https://t.co/hzDaGuuUrI',False,0,0,512,0.0,9,0,0,2016-12-03 17:35:23
805101562272120832,u'RT @electronic_eqpt: #Apple explains the battery problem leading to iPhone 6s shutdowns. Read more: https://t.co/NJqjtqkDs2 $AAPL',False,1,0,1399,0.0,12,0,0,2016-12-03 17:29:05
