ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804312972021661697,u'$FB : 3fa73c49-6465-45d0-8c26-d1adfb3a549b',False,0,0,48,0.0,2,0,0,2016-12-01 13:15:30
804277554353995777,u'$FB is a media giant with no competitor. Everyone need Fb for advertisement. Whole world on Fb. WhatsApp and messenger monetization mean 200',False,0,0,37,-1.0,8,0,0,2016-12-01 10:54:46
804307744518012928,"u""RT @MotleyFoolTech: #Instagram will need to do more than clone #Snapchat's popular features in order to stay ahead. $FB https://t.co/uwzVet\u2026""",False,1,0,12862,3.0,10,0,0,2016-12-01 12:54:44
804309340572291072,u'Should I go long $FB? (if u get this...we cool). https://t.co/HkpmAaV0Gb',False,0,1,3457,1.0,8,0,1,2016-12-01 13:01:04
804255718467600388,u'$FB : 3e51e525-523d-4a83-877a-6f75126850a4',False,0,0,48,0.0,2,0,0,2016-12-01 09:28:00
804312493216632832,"u'RT @kiwitrader24: As of right now, just $FB and $NFLX look like would open higher, $AMZN and $GOOGL look like more pain.'",False,1,0,49,2.0,18,0,0,2016-12-01 13:13:36
804260184558305280,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,427,0.0,40,1,0,2016-12-01 09:45:45
804258376968536065,u'$FB : 00e28ba4-7460-4d04-a752-71801fbc407f',False,0,0,48,0.0,2,0,0,2016-12-01 09:38:34
804271127262621696,u'$FB : a88984e4-9847-4cbc-9296-6345aec700de',False,0,0,48,0.0,2,0,0,2016-12-01 10:29:14
804276738196967424,u'$Fb time to buy and hold. You will be rewarded in a month 133 target.',False,0,0,37,2.0,2,0,0,2016-12-01 10:51:31
804309724535672833,u'Facebook Inc. $FB Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/T8eoeJr4wp',False,0,0,1371,0.0,11,0,0,2016-12-01 13:02:36
804289062026747904,u'$FB : 2a33ef6a-572e-4b9c-be09-685e7be04cd0',False,0,0,48,0.0,2,0,0,2016-12-01 11:40:30
804288965641637889,u'$FB revenues have increased 30-fold since 2009 to $25 billion #stocks #investing #Facebook #business https://t.co/9KK9IpQQHn',False,0,0,483,1.0,9,0,0,2016-12-01 11:40:07
804309094022541312,u'Wall Street Breakfast: What Will December Bring? https://t.co/5V0CRkjiHn $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,13926,1.0,53,0,1,2016-12-01 13:00:06
804280103622557696,u'$FB : 72dddead-15ba-4f80-a4f3-0f76685661b1',False,0,0,48,0.0,2,0,0,2016-12-01 11:04:54
804284827922993154,"u""RT @Lemieux_26: Maybe because there are so many exemptions.. there's a reason why $FB and $AAPL and pay virtually nothing in taxes. https:/\u2026""",False,1,0,1397,-3.0,10,0,0,2016-12-01 11:23:40
804298480248385536,u'$GOOGL &amp; $FB end up like other advertising mediums like newspapers and yellow pages at their current valuations would be shorts of lifetime',False,0,0,53289,4.0,7,0,0,2016-12-01 12:17:55
804301013121400832,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb\xa0$TWTR\u2026 https://t.co/fOHfTdXRCP',False,0,0,1065,3.0,12,1,0,2016-12-01 12:27:59
804308589636714496,u'Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSCO $CRM',False,0,0,97,3.0,33,0,0,2016-12-01 12:58:05
804259196917125121,u'Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,3,1073,0.0,38,1,0,2016-12-01 09:41:49
804295259375054848,u'Wall Street Breakfast: What Will December Bring? https://t.co/Innwn5JlUm $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,596,1.0,52,0,1,2016-12-01 12:05:07
804251735040651264,u'$FB : 6097f7b8-b538-4878-a0b4-f7f650167573',False,0,0,48,0.0,2,0,0,2016-12-01 09:12:10
804298692203253760,u'$FB : 0a4c2720-30a9-4932-9025-7388cd319739',False,0,0,48,0.0,2,0,0,2016-12-01 12:18:46
804307815569457152,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,3,0,909,1.0,13,0,0,2016-12-01 12:55:01
804283136796401664,u'$FB continues to struggle breaching 200 MA https://t.co/GcvcB9UBuI',False,2,2,5994,-4.0,9,0,0,2016-12-01 11:16:57
804313755094044672,u'$FB Europe building up pipeline of big- league tech IPOs: investors https://t.co/WFJNYBML4n',False,0,0,512,1.0,14,0,0,2016-12-01 13:18:37
804289108906536960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,86,0.0,40,1,0,2016-12-01 11:40:41
804261595639582720,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,3,0,61,1.0,13,0,0,2016-12-01 09:51:21
804304690771070977,u'Wall Street Breakfast: What Will December Bring? https://t.co/8ozdJ9XHte $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,827,1.0,52,0,1,2016-12-01 12:42:36
804263873238933504,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,207,0.0,40,1,0,2016-12-01 10:00:24
804266072555814912,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/2lGbmzgyBT',False,0,0,517,0.0,28,0,0,2016-12-01 10:09:08
804284222957584384,u'$FB continues to struggle breaching 200 MA https://t.co/yIPxF9PBPm',False,0,0,1020,-4.0,10,0,0,2016-12-01 11:21:16
804309354866503680,u'#Facebook acquires facial recognition #startup https://t.co/jt5z1Jd0QK via @svbizjournal #VC #Startups #socialmedia #App $FB $MSFT #Tech',False,0,0,4413,2.0,15,0,0,2016-12-01 13:01:08
804263975273852928,u'$FB : 4ba8e8eb-f8d2-40bd-995d-024597d485b2',False,0,0,48,0.0,2,0,0,2016-12-01 10:00:48
804308974375944192,u'Wall Street Breakfast: What Will December Bring? https://t.co/1InKUkOpun $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,2308,1.0,53,0,1,2016-12-01 12:59:37
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,422,0.0,35,0,0,2016-12-01 12:18:55
804302923207278592,"u""Trader's Daily Notebook: Oil Gushes, FANG Loses Bite $FB https://t.co/f4Fv1LVen2 https://t.co/W553wb2kIp""",False,0,0,30,0.0,18,0,0,2016-12-01 12:35:34
804277863088267265,u'$FB lot of buyer under 120 today.',False,0,0,37,0.0,2,0,0,2016-12-01 10:55:59
804288602901331968,"u'\U0001f1fa\U0001f1f8  Profits Since August 1:  \U0001f680 $81,574.43 @ https://t.co/8c5hqvw2ap \n$SPY $AMZN $FB $NFLX $AAPL $BABA $ES_F $CMG \nhttps://t.co/OcxBbHq6Yr'",False,0,2,3255,2.0,37,0,0,2016-12-01 11:38:40
804259843196485632,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,6773,0.0,40,1,0,2016-12-01 09:44:23
804270926539919360,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,341,0.0,40,1,0,2016-12-01 10:28:26
804301313488076801,u'$FB : 4e2e4d03-c267-491f-b844-f7a5173f8a80',False,0,0,48,0.0,2,0,0,2016-12-01 12:29:10
804295256745201671,u'Wall Street Breakfast: What Will December Bring? https://t.co/2McQchvoHf $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,90544,1.0,52,0,1,2016-12-01 12:05:06
804262764164345856,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,53,0.0,40,1,0,2016-12-01 09:56:00
804276039023202304,u'$FB : d42602bf-e8ff-4487-afdd-5b17aa49fc81',False,0,0,48,0.0,2,0,0,2016-12-01 10:48:45
804294947029524480,u'Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM\u2026 https://t.co/Q7cnDVLHfE',False,1,2,4051,1.0,64,0,0,2016-12-01 12:03:53
804278400512827392,u'$FB Buffet likely to buy this stock at this price. 133 before ER.',False,0,0,37,0.0,5,0,0,2016-12-01 10:58:08
804271126973124608,u'$FB : c4fe1654-dc4b-4e0f-b695-44dc035887be',False,0,0,48,0.0,2,0,0,2016-12-01 10:29:13
804260994591682560,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',True,8,0,610,0.0,40,1,0,2016-12-01 09:48:58
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804296250250043396,"u""RT @StocksBomb: $NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $UVXY$DRYS $NUG\u2026""",False,2,0,402,1.0,46,0,0,2016-12-01 12:09:03
804300515198771200,"u'$FB active, relative volume: 6.69, 1H, 6:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-01 12:26:00
804298025984258048,u'RT @Ascend_Trading: $SPY $QQQ $DRYS $GLBS $SINO $ESEA $XLE $CRC $ORIG $ENRJ $SDRL $GUSH $UWTI $HTBX $PTN $AAPL $FB $NFLX #ascendtrading htt\u2026',False,2,0,128,0.0,69,0,0,2016-12-01 12:16:07
804250957001408512,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/VAzVWvgdIo',False,0,0,517,0.0,42,0,0,2016-12-01 09:09:05
804283145570893824,u'$FB : c61a8bf5-3714-439c-bed5-07d35887c2e7',False,0,0,48,0.0,2,0,0,2016-12-01 11:16:59
804310016836702208,u'SAlphaTrending: Wall Street Breakfast: What Will December Bring? https://t.co/5XqWRM3agE $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $\u2026',False,0,0,1773,1.0,45,0,1,2016-12-01 13:03:46
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804283582973968384,u'RT @BPGAG: Lesser known stocks on fundamental technical scans $POOL $LOAN $AEIS $DPZ $TREX $OLLI $CASH $DORM $MKTX $FB $WB $AZPN $LITE | $S\u2026',False,1,0,7516,0.0,56,0,0,2016-12-01 11:18:43
804296334433992704,"u""$FB Trader's Daily Notebook: Oil Gushes, FANG Loses Bite https://t.co/ShzAeoOyTp""",False,0,0,512,0.0,17,0,0,2016-12-01 12:09:23
804250601177681920,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,5,0,6,3.0,12,0,0,2016-12-01 09:07:40
804312611349233664,u'$FB : 25bcb753-1da1-45a4-9a1e-e383898c97ab',False,0,0,48,0.0,2,0,0,2016-12-01 13:14:04
804254830093070336,"u'Insider Selling: Facebook Inc. $FB Director Sells $28,630,844.55 in Stock https://t.co/y9mkcjkwSf'",False,0,0,979,0.0,10,0,0,2016-12-01 09:24:28
804309244426194944,u'Be prepared for anything that could happen in the #StockMarket! #PlanAhead with STT! $FB $TWTR https://t.co/o7UkvFVGNo',False,0,7,16519,1.0,19,2,0,2016-12-01 13:00:41
804272848583983104,u'$FB:\n\nFacebook COO Sandberg donates $100 million to donor advised fund:\n\nhttps://t.co/y4aS6SxDum',False,0,0,697,-2.0,10,0,0,2016-12-01 10:36:04
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,132,0.0,50,0,0,2016-12-01 11:36:13
804313785968263168,u'$FB Technical Analysis Video to Prepare for Today. #stocks #trading #market #options #stock #tradeideas #charts #... https://t.co/QQkuBGHD9S',False,0,1,1711,0.0,14,0,0,2016-12-01 13:18:44
804309479412158464,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/nKNLDGoHjw &amp;\U0001f449\U0001f3fb  https://t.co/O7gSDteGLZ &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/5eeLBqeu8O""",False,0,0,118,0.0,27,0,0,2016-12-01 13:01:37
804299507429154816,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,4,0,254,2.0,31,0,0,2016-12-01 12:22:00
804303390603931648,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,3,0,2810,1.0,13,0,0,2016-12-01 12:37:26
804301558502588417,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLYE\u2026 https://t.co/nPEWsSE3Hv""",False,0,0,176,1.0,41,0,0,2016-12-01 12:30:09
804252252160585732,u'$FB : fbb23409-ae6b-4aeb-b73c-ff1b66c2de51',False,0,0,48,0.0,2,0,0,2016-12-01 09:14:13
804294167614685184,u'NUEVO- India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/0lUb9PGDmk',False,0,0,2949,0.0,23,0,0,2016-12-01 12:00:47
