ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794567564257009664,"u'Elon Musk , a true genius , but he will wind up bankrupt or in trouble b/c of Solar City deal with $AAPL or $GOOGL handling $TSLA production'",False,0,1,832,-3.0,17,0,0,2016-11-04 15:50:44
794573208297099264,u'$GOOGL 785 seems like the cap on the day.',False,0,0,416,2.0,5,0,0,2016-11-04 16:13:09
794576965235707905,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,2653,0.0,19,0,0,2016-11-04 16:28:05
794591346682040320,u'Akamai Could Lead Tech Higher in 2017 $AKAM $GOOGL https://t.co/SJvp7LogMY via @investopedia',True,0,0,6217,0.0,19,0,0,2016-11-04 17:25:14
794551333785321472,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/OSYfj9SuDP $FB $TWTR $GOOG $GOOGL'",False,0,0,2211,-1.0,26,0,0,2016-11-04 14:46:14
794591311617658880,u'Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,2,5,2301,-1.0,19,0,0,2016-11-04 17:25:06
794547881827045376,u'Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU \u2026  $MEET $TWTR $FB\u2026 https://t.co/ZPBxpet8Th',False,0,1,21438,0.0,28,0,0,2016-11-04 14:32:31
794588341610000384,u'RT @CentauriInvest: #Advertising trends favor #mobile and #digital\n#stocks #trader #valueinvesting #OnlineMarketing $FB $GOOGL\nhttps://t.co\u2026',False,2,0,462,2.0,14,0,0,2016-11-04 17:13:18
794550903089090561,u'RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl belo\u2026 https://t.co/ZIHaIKvQ7R',False,2,6,47621,0.0,11,0,0,2016-11-04 14:44:31
794551580469108736,u'$GOOGL vantillian: Good grief someone wake up the OTC - vantillian https://t.co/i6C8PalUtr',False,0,0,3037,1.0,12,0,0,2016-11-04 14:47:13
794550668228960256,u'Google: Oh Schmidt! https://t.co/wF87s34ufv $GOOG $GOOGL - free #investing book = 143% profits last 34 months - https://t.co/CzS5PXZWco',False,1,0,163809,3.0,19,1,0,2016-11-04 14:43:36
794552924735148033,u'Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,662,0.0,23,0,0,2016-11-04 14:52:33
794590183148515328,u'@RedDogT3 what kind of stocks do you put in your 401k? Dividend stocks like $PEP and $JNJ or growth stocks like $AMZN and $GOOGL ?',False,0,0,504,6.0,19,0,2,2016-11-04 17:20:37
794583662872432642,u'Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell se\u2026 https://t.co/5DafPkgatz',False,0,1,88124,-4.0,7,0,0,2016-11-04 16:54:42
794548365480509441,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey \nhttps://t.co/YlFOmxLOd5 $FB, $TWTR, $GOOG, $GOOGL'",False,0,0,224,-1.0,25,0,0,2016-11-04 14:34:26
794588140212105216,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/vhNDCA2oGn $FB $TWTR $GOOG $GOOGL'",False,0,0,545,-1.0,25,0,0,2016-11-04 17:12:30
794585214542442496,u'Boooooooooooom  nic job $GOOG $GOOGL',False,1,1,66,0.0,10,0,0,2016-11-04 17:00:52
794559684426407936,u'#GoogleNews allows you to choose whether interested in subject but should allow you to choose whether interested in source. $GOOGL',False,0,1,25,5.0,7,0,0,2016-11-04 15:19:25
794561341683945474,u'RT @BrianDColwell: #Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $ts\u2026',False,1,0,6060,0.0,19,0,0,2016-11-04 15:26:00
794553134014169088,u'RT @PortfolioArmor: Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,1870,0.0,27,0,0,2016-11-04 14:53:23
794589973286625280,u'RT @RedDogT3: RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl below $778 the\u2026',False,2,0,77,0.0,9,0,0,2016-11-04 17:19:47
794547216555896832,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/9pTiwXZkpE'",False,0,0,195,-1.0,24,0,0,2016-11-04 14:29:53
794565774698418176,u'Taking a nice bath on those $GOOGL 11/4 800s',False,0,0,151,3.0,6,0,0,2016-11-04 15:43:37
794564802861408256,u'$GOOGL Trending Now 11/04/2016! If you follow GOOGL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/cqeAbOv6Eg',False,0,0,222,0.0,18,2,0,2016-11-04 15:39:45
794546964918583296,"u'RT @SEEKINGALPHA_FS: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,10481,-1.0,38,0,0,2016-11-04 14:28:53
794553385466793984,u'$GOOGL and $FB modestly higher \n\n$MCD still struggling. Go buy some \n\nI still say avoid $TESLA but someone requested the chart. One moment',False,0,0,131,-3.0,18,0,0,2016-11-04 14:54:23
794582481769009152,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,258,0.0,19,0,0,2016-11-04 16:50:00
794585540674715648,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,677,0.0,19,0,0,2016-11-04 17:02:10
794548152497909760,u'BGCP First Majestic Silver Corp. Day Low\nRead More --&gt; https://t.co/5DV46WufgJ\n\n$BGCP $ABX $GOOGL #pennystocks',False,0,0,186,0.0,28,0,0,2016-11-04 14:33:36
794563909453750273,u'$TWTR surprisingly out shining $GOOGL $AMZN and $FB this ER season',False,0,0,163,0.0,17,0,0,2016-11-04 15:36:12
794561672127991808,"u'out $googl calls, from .95 to 3.20 then back to 1.50, terrible not to take initial profits on $14 vertical move'",False,0,1,81,-1.0,0,0,0,2016-11-04 15:27:19
794566221341622272,"u""This is one of the most relevant articles about $GOOG $GOOGL now. YouTube Red's slow but promising growth https://t.co/jxj7VsNBlO""",False,1,0,7455,2.0,17,0,0,2016-11-04 15:45:24
794585007897518080,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-04 17:00:03
794562996815020032,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,6,0,427,2.0,14,0,0,2016-11-04 15:32:35
794576836185440256,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/N5FlWvBDz8\n\n$AAPL $GOOGL'",False,0,1,1180,0.0,17,0,0,2016-11-04 16:27:34
794549025361924096,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,15,0,62,0.0,25,0,0,2016-11-04 14:37:04
794566209362599937,u'$SPY Daily State Of The Markets: 4 Reasons Buyers Are On Strike https://t.co/530G7GVYZk $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks $TSLA',False,0,0,8886,-1.0,47,0,0,2016-11-04 15:45:21
794561725898989568,u'https://t.co/LVzo1jEP9f\nNFL moves into virtual reality with new series on YouTube\n$GOOGL $TWTR',True,1,1,11544,0.0,18,0,0,2016-11-04 15:27:32
794591595190317056,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,2,0,25042,-1.0,21,0,0,2016-11-04 17:26:13
794582224427450369,u'Unusual Put Activity https://t.co/ZwnAchMvLX $SCTY $SBUX $JD $EE $AD $SLV $VXX $EFA $NKE $GOOGL $XBI $IW $GS $QCO $AZN $DIA $XLE',False,0,0,5142,0.0,58,0,0,2016-11-04 16:48:59
794579971083792384,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,17,0,257685,0.0,19,0,0,2016-11-04 16:40:02
794576597592444928,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/o1Y7sc2TQr\n\n$AAPL $GOOGL'",False,0,0,1005,0.0,15,0,0,2016-11-04 16:26:38
794546362067001344,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,551,-1.0,22,0,0,2016-11-04 14:26:29
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13401,-1.0,29,0,0,2016-11-04 16:01:10
794569186412548096,u'RT @davidmoadel: $SPY Successful #Trading and the Art of Asking Great Questions https://t.co/buYrEGbKTq $SPX $DIA $QQQ $IWM $TLT $GOOG $GOO\u2026',False,1,0,1365,6.0,38,0,0,2016-11-04 15:57:11
794554803955253248,u'Google: Oh Schmidt! https://t.co/ChUqMP1cwG $GOOG $GOOGL',False,0,0,4351,0.0,17,1,0,2016-11-04 15:00:02
794571717230338048,u'@charaban It\u2019s the same difference btwn $GOOG &amp; $GOOGL. No big deal either way\u2026 I just play $ZG &amp; $GOOGL',False,0,0,8321,0.0,19,0,0,2016-11-04 16:07:14
794576438343012352,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,12429,0.0,19,0,0,2016-11-04 16:26:00
794576206339469312,"u""$GOOGL extreme weakness, is this related to Wikileaks? Since Wikileaks promised to destroy Googl after leaking Hillary's email.""",False,0,0,1417,-4.0,10,0,1,2016-11-04 16:25:04
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794576859346436096,u'$GOOGL clears 785 but will it hold? It seems way oversold on the daily.',False,0,0,416,-1.0,6,0,1,2016-11-04 16:27:40
794579531596255232,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,10516,0.0,19,0,0,2016-11-04 16:38:17
794583482966097920,u'$GOOGL NICE LIL BULL COMBO OPENS',False,2,3,40325,3.0,26,0,0,2016-11-04 16:53:59
794578692605353984,u'10 day performnace of the FANG stocks $GOOGL $AMZN $NFLX $FB https://t.co/oeuG1QjeDl',False,0,0,177,0.0,22,0,0,2016-11-04 16:34:57
794547462765572097,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/lNUWwfKLvu'",False,0,1,807,-1.0,25,0,0,2016-11-04 14:30:51
794576391622770688,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/VzAo2TDXKs\n\n$AAPL $GOOGL'",False,0,0,92,0.0,18,0,0,2016-11-04 16:25:48
794586291362996224,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,164,3.0,31,0,0,2016-11-04 17:05:09
794552555149742080,u'GOOGL Direxion Daily Gold Miners Index Bear 3x Shares Market Cap\nRead More --&gt; https://t.co/9xPSdlxxFU\n\n$GOOGL $SQQQ $CHK #share',False,0,0,149,4.0,32,0,0,2016-11-04 14:51:05
794550354167726081,"u'@qtrresearch maybe $GOOGL or $DIS just say \u201cWTF, let\u2019s do it\u201d\u2026maybe my way OTM call spread isn\u2019t dead yet!'",False,0,0,31,-3.0,14,1,0,2016-11-04 14:42:21
794584069610831872,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,10,3.0,31,0,0,2016-11-04 16:56:19
794577635955216384,"u""Let's go $GOOG $GOOGL""",False,0,1,66,0.0,10,0,0,2016-11-04 16:30:45
794566553861816320,u'$GOOGL vantillian: $MJNA first buy .115 hoping for .08s though ha https://t.co/WOBKTgiMby',False,0,0,3037,4.0,15,0,0,2016-11-04 15:46:43
794578134527971328,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,364,0.0,19,0,0,2016-11-04 16:32:44
794566553329106944,u'$GOOGL vantillian: $NGBL .0005 x .0006 poked a few - vantillian https://t.co/kvByYaoCja',False,0,0,3037,0.0,12,0,0,2016-11-04 15:46:43
794546790125228032,u'Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 &amp; https://t.co/7GZqoIg75m $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1466,0.0,45,0,0,2016-11-04 14:28:11
794546812069801985,"u'RT @MarketCurrents: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,2542,-1.0,28,0,0,2016-11-04 14:28:16
794548831681708032,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/nN9SEQkUBu $FB, $TWTR, $GOOG, $GOOGL'",False,0,0,4042,-1.0,26,0,0,2016-11-04 14:36:18
794551100456271872,u'RT @RedDogT3: RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl below $778 the\u2026',False,2,0,164,0.0,9,0,0,2016-11-04 14:45:19
