ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805735238085332992,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,2435,3.0,15,0,0,2016-12-05 11:27:05
805789225350266881,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a H\u2026 https://t.co/eZAeGZ8Qsu',False,1,0,125,0.0,62,0,0,2016-12-05 15:01:36
805793228192550913,u'A Cloud Over Micron Technology https://t.co/dk0PD8YqcM $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,4566,0.0,47,0,0,2016-12-05 15:17:31
805794095771717632,"u""#Microsoft's top researchers share their expectations for the future. Read more: https://t.co/nEcAku6Fjk $MSFT""",False,0,0,581,3.0,9,0,0,2016-12-05 15:20:58
805769366742695936,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,2,0,670,-4.0,34,0,1,2016-12-05 13:42:42
805750223603539968,"u'#Microsoft Surface Pro 5 packed with Intel Kaby Lake chip, Windows 10 Redstone 3, 4K dispal... Read more: https://t.co/3BbMCdLnFX $MSFT'",False,0,0,581,0.0,20,0,0,2016-12-05 12:26:38
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805728978745131009,u'$intc $MSFT $MBLY $DLPH $BMW slide 4 https://t.co/yDHa9dCgvf',False,0,0,16,0.0,18,0,0,2016-12-05 11:02:12
805760094998646785,"u'Research Reports on Tech Equities - #Microsoft, Cognizant Technology Solutions, CA Inc., an... Read more: https://t.co/8Jx75grHDb $MSFT'",False,0,0,581,1.0,19,0,0,2016-12-05 13:05:51
805797403190247424,u'SAlphaTrending: A Cloud Over Micron Technology https://t.co/oRT7YhsKdV $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,1778,0.0,51,0,0,2016-12-05 15:34:06
805725514014961664,u'#Microsoft : Surface Pro 5 to be Available in February 2017 . Read more: https://t.co/nhaeQ4XzGF $MSFT',False,0,0,581,0.0,14,0,0,2016-12-05 10:48:26
805765919674798081,"u'Microsoft Home Hub Threatens Amazon, Google and Apple $MSFT https://t.co/fAiH4Vav2I #MicrosoftHomeHub #HomeHub #Alexa #Echo #Siri #Apple'",False,0,0,1301,-2.0,24,0,0,2016-12-05 13:29:00
805763959861092352,u'Once In Lifetime? https://t.co/Q8ojxuwD1K $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,1,90630,0.0,63,0,1,2016-12-05 13:21:13
805756139237306368,u'#Microsoft Targets Echo with Home Hub. Read more: https://t.co/EUBuFqCqse $MSFT',False,0,0,581,0.0,15,0,0,2016-12-05 12:50:08
805779958450655234,u'#Microsoft releases a new video to celebrate the spirit of the season. Read more: https://t.co/ERZ2GrI7eB $MSFT',False,0,0,581,4.0,12,0,0,2016-12-05 14:24:47
805730491328446465,"u""#Microsoft Deals: Xbox, Xbox One, Office 365 Offers, Discounts In '12 Days Of Deals' Promot... Read more: https://t.co/KUvOd7341Q $MSFT""",False,0,0,581,0.0,22,0,0,2016-12-05 11:08:13
805795959368101888,u'#Microsoft Windows 10 Home Hub Set To Take On Amazon Echo And Google Home In Software. Read more: https://t.co/3Y4i8rRZZZ $MSFT',False,0,0,581,0.0,25,0,0,2016-12-05 15:28:22
805765991493931008,u'Once In Lifetime? https://t.co/BwBG5nfoYX $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM',False,0,0,2238,3.0,67,0,1,2016-12-05 13:29:17
805735154668838913,u'#Microsoft Home Hub To Compete With Amazon Alexa And Google Home?. Read more: https://t.co/51VnW6FG71 $MSFT',False,0,0,581,0.0,20,0,1,2016-12-05 11:26:45
805780354619572224,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,5,0,160,0.0,84,0,0,2016-12-05 14:26:21
805746649947475968,u'Edge the #Microsoft browser continues to lose popularity. Read more: https://t.co/6lTOFtqpHO $MSFT',False,0,0,581,3.0,12,0,0,2016-12-05 12:12:26
805768816189960192,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm https://t.co/riXpWMQygq',False,1,2,125,0.0,58,0,0,2016-12-05 13:40:30
805752482735521793,u'RT @ProxyInsight: Microsoft shareholders reject proposal to amend its #proxyaccess bylaw $MSFT https://t.co/OeJ2ppbqwY',False,1,0,42,-1.0,12,0,0,2016-12-05 12:35:36
805777286347821057,u'$SNE #SONY #Playstation #VR represents a turning point for video games as a medium https://t.co/2hP1Wu7CZN $FB\u2026 https://t.co/rknFBQhbZZ',False,0,0,618,0.0,22,0,0,2016-12-05 14:14:10
805734580791758852,u'@BlackBerry #BBM Becomes WeChat of Indonesia and here is what it means..  \n\n@Apple @google @facebook @WhatsApp\u2026 https://t.co/boLs64xByU',False,0,0,39,0.0,15,0,0,2016-12-05 11:24:28
805764506949480448,u'$MSFT Why FireEye Partnered with Microsoft https://t.co/6M6ezvpfJI',False,0,1,510,0.0,12,0,0,2016-12-05 13:23:23
805787105695768576,"u""RT @Marlon_Dee: Solid Earnings Beat by $BOX.  Most companies should be using them if they aren't already.  When will $MSFT or ??? acquire t\u2026""",False,1,0,178,2.0,16,0,3,2016-12-05 14:53:11
805729402315296769,u'$MSFT US tech giants like Facebook could face new EU laws forcing them to tackle hate... https://t.co/WUAoIpz05D',False,0,0,510,-1.0,14,0,0,2016-12-05 11:03:53
805753030872178688,"u""#Microsoft Moves Against Amazon's Echo With HomeHub. Read more: https://t.co/M61pHu3S4F $MSFT""",False,0,0,581,0.0,17,0,0,2016-12-05 12:37:47
805786486012395520,u'KPMG and #Microsoft form IoT alliance in India. Read more: https://t.co/rOVtVe9acN $MSFT',False,0,0,581,0.0,17,0,0,2016-12-05 14:50:43
805795124949024768,"u""algo's have gone completely crazy. they are selling and buying stocks up &amp; down 5-10% on no news especially tech like $msft $splk $nvda etc""",False,0,1,391,-1.0,0,0,0,2016-12-05 15:25:03
805745561705947137,"u""#Microsoft Home Hub: Your Windows PC might just 'crush' Amazon Echo &amp; Google Home. Read more: https://t.co/XsmhrlTkEC $MSFT""",False,0,0,581,-1.0,20,0,0,2016-12-05 12:08:06
805725669355180032,u'#Microsoft Surface Phone rumor roundup: Upcoming phone to compete with iPhone 8 and Samsung... Read more: https://t.co/jTyyWXmn5N $MSFT',False,0,0,581,0.0,15,0,0,2016-12-05 10:49:03
805775006001233920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-05 14:05:06
805792597742469120,"u'The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/LKECg8vRUA $AAPL $AMZN $FB $MSFT $TSLA'",True,0,1,54167,3.0,39,0,0,2016-12-05 15:15:00
805736862954291200,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/MCxLUEBcPJ $MSFT',False,0,0,581,-4.0,25,0,0,2016-12-05 11:33:32
805770660253298689,"u'After Tay, #Microsoft introduces new AI chatbot Zo. Read more: https://t.co/NJTjW0AGaH $MSFT'",False,0,0,581,0.0,18,0,0,2016-12-05 13:47:50
805747639329419264,"u'RT @ProVesting: $MSFT $CTSH $CA $CTXS:\n\nResearch Reports on Tech Equities \u2014 Microsoft, Cognizant \u2026:\n\nhttps://t.co/VO14Bsu7yi'",False,1,0,1166,-4.0,27,0,0,2016-12-05 12:16:21
805764817277554688,"u'MSFT Top news - Dec 5th, 2016 $MSFT http://https://t.co/V6FJjf8Mtx'",False,0,0,691,2.0,14,0,0,2016-12-05 13:24:37
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,715,-2.0,24,0,0,2016-12-05 11:01:03
805768973207777281,"u'Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL $FB $NFLX $TWTR'",True,2,4,160207,-4.0,36,0,1,2016-12-05 13:41:08
805733344583569408,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,96286,3.0,15,0,0,2016-12-05 11:19:33
805733757110009856,u'#Microsoft wants to turn your PC into a smart speaker. Read more: https://t.co/0brq5X8tTv $MSFT',False,0,0,581,1.0,10,0,0,2016-12-05 11:21:12
805782530377052160,"u'Harding Loevner LP Sells 2,178 Shares of Microsoft Corp. $MSFT https://t.co/15ch5gCdS6'",False,0,0,2510,1.0,14,0,0,2016-12-05 14:35:00
805779055090036736,u'@RyanDetrick  Remember $MSFT  Windows 95 ? Dan still has his...and it works!  / cc: @RiskReversal @RedDogT3 @jimiuorio',False,0,0,790,0.0,14,1,1,2016-12-05 14:21:12
805760464496029696,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,3,0,252,0.0,61,0,1,2016-12-05 13:07:19
805760037713039360,u'#CHINA CHASES SILICON VALLEY TALENT Who Are Worried About #Trump Presidency $GOOG $FB $TWTR $MSFT - NBC NEWS https://t.co/ErznFMQBrM',False,0,0,25875,-1.0,63,0,0,2016-12-05 13:05:37
805790433330790400,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a HUGE BUY!\u2026',False,1,0,588,1.0,65,1,0,2016-12-05 15:06:24
805746805065400320,u'Tablet #Microsoft Surface Pro 5 will debut in the spring of. Read more: https://t.co/i414aB5KXp $MSFT',False,0,0,581,0.0,12,0,0,2016-12-05 12:13:03
805781646767255552,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EVIyuqlnNt $MSFT $AMZN $GOOG $GOOGL""",False,0,1,749,0.0,26,0,0,2016-12-05 14:31:29
805793229136269312,u'A Cloud Over Micron Technology https://t.co/8Z4QrlrQ9v $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,599,0.0,46,0,0,2016-12-05 15:17:31
805770321873825793,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAfter Lowered Gu\u2026 https://t.co/JgIOUCjDJ9',False,1,0,125,0.0,64,0,0,2016-12-05 13:46:29
805755671186579456,"u'#Microsoft, Zizzi and Network Rail among brands exposing the secrets of successful agency r... Read more: https://t.co/nJqYiKdVDd $MSFT'",False,0,0,581,2.0,14,0,0,2016-12-05 12:48:16
805788002488303616,u'Japan Display Branching Out From Apple; Will Other Suppliers Follow Suit? https://t.co/vhyliJmej5 via @TheStreet $SNE $AAPL $MSFT $SSNLF $T',False,0,0,618,0.0,31,0,1,2016-12-05 14:56:45
805777402492092417,u'Surface Studio Drivers and Firmware Now Available from #Microsoft for Download. Read more: https://t.co/jTkZDY7KdM $MSFT',False,0,0,581,0.0,19,0,0,2016-12-05 14:14:38
805737173643186176,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/Em4fEyjHtu $MSFT',False,1,1,581,-4.0,20,0,0,2016-12-05 11:34:46
805774295439769601,"u'#Microsoft, KPMG partners to boost digital transformation in India. Read more: https://t.co/VlfpL1BAqG $MSFT'",False,0,0,581,1.0,16,0,0,2016-12-05 14:02:17
805793427468222464,u'RT @SeekingAlpha: A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,2895,0.0,52,0,0,2016-12-05 15:18:18
805739037210218496,"u'#Microsoft Surface Pro 5, 4K displays and Kaby Lake?. Read more: https://t.co/n7P6oDZBbu $MSFT'",False,0,0,581,0.0,15,0,1,2016-12-05 11:42:11
805727843753693186,"u""#Microsoft's HomeHub Feature To Compete With Google Home. Read more: https://t.co/nJVmG4QhnD $MSFT""",False,0,0,581,0.0,19,0,0,2016-12-05 10:57:42
805732805380542464,u'Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,4,489,3.0,11,0,0,2016-12-05 11:17:25
805737753463947264,u'RT @App_sw_: EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/Em4fEyjHtu $MSFT',False,1,0,346,-4.0,23,0,0,2016-12-05 11:37:04
805737639487803392,u'#Microsoft release 3D builder app for Windows phones. Read more: https://t.co/xirjoHjPLc $MSFT',False,0,0,581,0.0,11,0,0,2016-12-05 11:36:37
805728841310306304,u'$intc $MSFT $MBLY $DLPH $BMW slide 2 https://t.co/ZxllG8pMuE',False,0,0,16,0.0,19,0,0,2016-12-05 11:01:40
805728696413933568,u'$intc $MSFT $MBLY $DLPH $BMW  https://t.co/2Ud8uhNFvp https://t.co/14DvhwNKsC',False,0,0,16,0.0,22,0,0,2016-12-05 11:01:05
805775267046322180,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps:/\u2026',False,1,0,7109,-2.0,34,0,0,2016-12-05 14:06:08
805753527721230336,"u'@jimcramer lol I think theres a ""markets are collapsing"" template somewhere in $MSFT Word that folks rely on.'",False,0,1,1477,1.0,6,0,0,2016-12-05 12:39:45
