ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793906744606924800,u'RT @TeslaModel3News: #Model3 beta prototypes soon on the streets\nhttps://t.co/dzJrmwmzlE\n$TSLA #Tesla #TeslaModel3 https://t.co/wQlyuMtsaT',False,16,0,1021,0.0,18,0,0,2016-11-02 20:04:52
793904047463989249,"u'mad premium on $SCTY puts #speculation #takeover by $tsla, good chance to collect your premiums on out of money puts, #riskymove #staywake'",False,0,0,20,2.0,4,0,0,2016-11-02 19:54:09
793931425154228224,"u'@iliketeslas Bruh, pls leave a fwding address to the dumpster you are moving to. $tsla'",False,0,0,565,-1.0,1,0,0,2016-11-02 21:42:56
793933849847808001,u'Mobileye: The Tortoise And The Hare https://t.co/Mg0hpkKQ6Q $GOOG $TSLA $NVDA $AAPL $MBLY',False,0,0,2208,0.0,30,0,0,2016-11-02 21:52:35
793924855489929216,"u'Nov 02 Wednesday, $TSLA closed $188.02'",False,0,1,1072,0.0,6,0,0,2016-11-02 21:16:50
793911461554814976,"u""RT @PowerLunch: 2:00 PM ET What #Tesla May Say: Colin Rusch, Oppenheimer Analyst  $TSLA  \nand #Mylan rated a buy from Mizuho's Irina Koffer\u2026""",False,1,0,286,0.0,24,0,0,2016-11-02 20:23:37
793927570202841089,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-02 21:27:37
793926374520143873,u'Elon Musk has finally figured out how Tesla can deal with Uber: https://t.co/IWYRdsQDIY $TSLA',False,0,0,804,0.0,16,0,0,2016-11-02 21:22:52
793939394382168065,u'Mentioned on ST that the 60 min KUMO would be an amazing short. $TSLA https://t.co/a8jPAT2heC',False,0,0,19737,4.0,15,0,0,2016-11-02 22:14:36
793927997778694144,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 425 (No. 0001193125-16-757264):\n\nhttps://t.co/9xGGlQCvaP https://t.co/OvrJQX4vdM',False,0,0,182,-5.0,25,0,0,2016-11-02 21:29:19
793912534436876288,"u'$MJNA nakonec dnes rust o 44%! Moc prijemne, aspon mi to trochu zmirnuje krvaceni na $TSLA z poslednich dnu :-)'",False,0,0,27,2.0,9,1,0,2016-11-02 20:27:53
793918875884658688,u'$TSLA tesla could be down due to election fears and weak oil...external factors are negative short term',False,0,0,16,-4.0,4,0,0,2016-11-02 20:53:04
793914739902545920,"u'RT @markbspiegel: Hey Teslemmings: Powerwall is in the $TSLA ""Services and Other"" line of the 10-Q. Its Q3 GROSS margin was 3.4%. Great bus\u2026'",False,2,0,172,1.0,20,0,0,2016-11-02 20:36:38
793922205042237440,u'Neuberger Berman Group LLC Acquires 678 Shares of Tesla Motors Inc. $TSLA https://t.co/FMqP8dcEdi',False,0,0,947,1.0,19,0,0,2016-11-02 21:06:18
793915884628799488,u'Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZyLx',True,4,4,7072,-4.0,18,0,0,2016-11-02 20:41:11
793931827266387969,u'@Forbes +100\n@TeslaMotors $TSLA + @SolarCity $SCTY\nEPIC CONVERGENCE/\n#RenewableEnergy #Solar\n#ElectricFueledVehicle #EV\n#EnergyStorage',False,0,1,2938,0.0,38,0,0,2016-11-02 21:44:32
793905375816781825,u'Everybody wants to hate on @elonmusk and $TSLA. But I get it. World is flat.',False,0,0,20,-3.0,8,0,0,2016-11-02 19:59:26
793902518036205572,u'Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',True,6,1,530001,-1.0,8,0,0,2016-11-02 19:48:04
793907330308014084,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,2,0,373,0.0,28,0,0,2016-11-02 20:07:12
793912468040912896,u'@wwtimewarp @elonmusk he has more supporters than haters. Twitter is just full of $tsla trolls and guys that lost so much money shorting',False,0,0,8,-5.0,1,0,0,2016-11-02 20:27:37
793920455035863040,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/1j9IsPls19 $AMD $MSFT $TSLA $AAPL""",False,0,0,4339,-2.0,28,0,1,2016-11-02 20:59:21
793932186223185920,"u""Hey $TSLA DUMMIES!\n\nHow does it feel to hand over your money to BEARS!\n\nThanks btw... I'll spend them recklessly!""",False,0,0,152,0.0,20,3,0,2016-11-02 21:45:58
793903988483756032,"u'RT @MorrisonCapital: Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in most\u2026'",False,3,0,52,4.0,17,0,1,2016-11-02 19:53:55
793934325536477185,"u'$TSLA &amp; $NFLX are down after hours with $FB... because you know, fundamental investors + cars, social networking and watching movies!'",False,0,0,1469,0.0,10,1,0,2016-11-02 21:54:28
793928261214543872,"u""RT @SAlphaTrending: Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,1239,-2.0,36,0,1,2016-11-02 21:30:22
793913298190094336,u'RT @ReligionRetards: Everyone is on the take. @sacca @mcuban @jonnajarian @JohnKingCNN @CNN @LouDobbs @piersmorgan @johntksr $spy $qqq $tsl\u2026',False,2,0,370,0.0,15,0,0,2016-11-02 20:30:55
793913071098028032,u'.@TeslaMotors Inc: Why $TSLA Stock Is Under Pressure https://t.co/B1O87rqyRY #ProfitCo #StockMarket #tesla\u2026 https://t.co/FLOpaF9Qgc',False,0,0,4631,-1.0,25,0,0,2016-11-02 20:30:00
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,0,417,1.0,34,0,0,2016-11-02 22:25:05
793916195791466496,u'RT @liamdenning: Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZy\u2026',False,4,0,2178,-4.0,19,0,0,2016-11-02 20:42:25
793917607460102144,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,30,0,26,-1.0,7,0,0,2016-11-02 20:48:02
793918511886106624,u'TSLA losing trend $TSLA https://t.co/RA3lIZVTf5',False,0,0,6331,-3.0,14,0,0,2016-11-02 20:51:38
793905157956304896,"u""@markbspiegel is looking really smart That's what maturity, tenacity, and real $tsla research produces. Priceless against the grain insight""",False,0,2,128,1.0,2,0,0,2016-11-02 19:58:34
793922669510963200,"u'$tsla haters consgratulating each other is a great thing. I also saw one say ""we won"" \U0001f638'",False,0,0,8,3.0,2,0,0,2016-11-02 21:08:09
793913557788291072,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/NaBygdWR2w | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31388,1.0,49,0,0,2016-11-02 20:31:57
793928688395960320,u'Mobileye: The Tortoise And The Hare https://t.co/lgfPSrRFVh $GOOG #GOOGLE $TSLA $NVDA $AAPL $MBLY',False,0,0,4339,0.0,37,0,0,2016-11-02 21:32:04
793909367032651776,"u""Elon Musk expects #SolarCity to add over 1/2 a billion dollars cash to #Tesla's balance sheet over 3 years and $1B+ in revenue by 2017 $TSLA""",True,0,2,11654,0.0,10,0,0,2016-11-02 20:15:17
793909273529024512,"u'Lol, I\'ll accept ""tenacity"" &amp; ""research"" but $TSLA has had a huge short interest for a long time &amp; I\'ve only been a\u2026 https://t.co/SOcbVHvAGF'",False,0,1,1469,6.0,14,0,0,2016-11-02 20:14:55
793933519282171904,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/QXYXoP1wm1 $AMD $MSFT $TSLA $AAPL""",False,0,0,2208,1.0,31,0,1,2016-11-02 21:51:16
793906453937610752,u'Someone call the cops to do a wellness check on @iliketeslas $tsla',False,0,2,565,0.0,1,0,0,2016-11-02 20:03:43
793902563556925441,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,90,-1.0,12,0,0,2016-11-02 19:48:15
793916046600245252,u'RT @liamdenning: Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZy\u2026',True,4,0,17609,-4.0,19,0,0,2016-11-02 20:41:50
793913556613865472,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/Wwg8Ef12d0 | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31195,1.0,47,0,0,2016-11-02 20:31:56
793912284384870400,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,337,7.0,18,1,0,2016-11-02 20:26:53
793918790694146048,"u'This $TSLA solar shingle is not only beautiful and efficient, it is cookies n cream flavored &amp; can be consumed in c\u2026 https://t.co/Mki4ELyrY4'",False,0,0,142,3.0,9,0,0,2016-11-02 20:52:44
793902743429779456,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,328,-1.0,12,0,0,2016-11-02 19:48:58
793922099140100096,u'RT @FinancialReview: .@TeslaMotors says @SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/cue2\u2026',False,2,0,5957,1.0,14,0,0,2016-11-02 21:05:53
793930963281555456,u'Commented on Tesla-SolarCity Merger Spread: Elon Has A Little Lamb https://t.co/tlsirXNlti $TSLA $SCTY',False,0,0,13,0.0,21,0,0,2016-11-02 21:41:06
793919815123623937,"u'#Tesla is now available for sale in Ireland, read here: https://t.co/lBhdNKrV4A $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3'",False,1,3,4498,0.0,7,0,0,2016-11-02 20:56:48
793902845531713536,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,1597,-1.0,12,0,0,2016-11-02 19:49:23
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,370,6.0,4,0,0,2016-11-02 21:46:26
793932057600606208,"u'RT @PrudentBiotech: Biotech Stocks Overreact, Fearing An Election ""Sweep"" https://t.co/irU4IgRXnr\n$tsla $mcd $nflx @businessinsider @reuters'",False,1,0,370,-4.0,15,0,0,2016-11-02 21:45:27
793916977051996160,u'From ITEM 2 of Q3 Sec filing-- there was a $TSLA stock issuance through warrants converts @ 184.48 (GS current TP)\u2026 https://t.co/kXnpsaIYNw',False,0,0,23,0.0,19,0,0,2016-11-02 20:45:32
793910892832387072,u'$TSLA Good company to short!',False,0,0,49,3.0,5,1,0,2016-11-02 20:21:21
793904784663257089,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,68,0.0,17,0,0,2016-11-02 19:57:05
793908915943661568,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,3,0,2684,0.0,14,0,0,2016-11-02 20:13:30
793925977327927296,u'RT @teslaliving: TuneIn Radio on the Tesla Model S https://t.co/HOG1z6PMz3 #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/Z\u2026',False,1,0,10,0.0,25,0,0,2016-11-02 21:21:18
793905020454465536,u'RT @AmyDaniel212: https://t.co/vT9HmoiNbp is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkC\u2026',False,1,0,21498,0.0,10,0,0,2016-11-02 19:58:01
793927341361610752,"u'RT @WallStCynic: @ansgarjohn @StoneStAdvisors Yes. Yes,  we are. Every share short gets ten votes. $SCTY $TSLA'",False,3,0,1024,3.0,19,0,0,2016-11-02 21:26:43
793905828004818944,u'@Tweetermeyer This is just retard talk. It really is $tsla',False,0,1,565,-2.0,3,0,0,2016-11-02 20:01:14
793911005822717952,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,5,0,1888,0.0,37,1,0,2016-11-02 20:21:48
793907054423355392,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,1,0,370,0.0,27,0,0,2016-11-02 20:06:06
793928179127750656,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,13486,-2.0,31,0,1,2016-11-02 21:30:03
793903089615003648,u'https://t.co/zIec9tsBsn is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkCity',False,0,1,627,0.0,5,0,0,2016-11-02 19:50:21
793915645159096320,"u""$TSLA chart can't hold so neither could I... For now.   I'll be back in it once a range is reestablished""",False,0,0,3012,0.0,7,0,0,2016-11-02 20:40:14
793923218981711872,"u'Folly of trading ultra high multiple stocks after earnings should be manifast after last 10 days, $AMZN $FB $TSLA $NFLX etc. Try a casino.'",False,0,0,377,0.0,16,0,0,2016-11-02 21:10:20
793927817801195520,u'$TSLA those extensions in play now https://t.co/Pjyo6qZbyX',False,0,0,417,0.0,7,0,0,2016-11-02 21:28:36
793941048040927232,u'@canuck2usa down she goes. Price action seems similar to that of $TSLA',False,0,0,44,0.0,5,0,0,2016-11-02 22:21:11
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,2,0,370,-6.0,8,0,1,2016-11-02 21:47:05
793911650072002560,"u'Tesla Motors, Inc. - $TSLA - price at close, November 02, 2016, is 188.02.'",False,0,0,1271,0.0,8,0,0,2016-11-02 20:24:22
793912170543214593,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $188.02.'",False,0,0,361,0.0,8,0,0,2016-11-02 20:26:26
793925065590984704,u'@markbspiegel $TSLA 166K car fleet still young. Therefore over time $100 warranty expense per month likely to increase untill  M 3 dominates',False,0,1,732,1.0,7,0,0,2016-11-02 21:17:40
793904394211385344,"u'Oh where, oh where have the minions gone? $tsla house of cards just starting to fall.'",False,0,1,128,0.0,1,0,1,2016-11-02 19:55:32
793912151018569729,u'@markbspiegel @EyesWideOpen_61 awwww the $tsla haters showing love for each other',False,0,0,8,0.0,3,0,0,2016-11-02 20:26:21
793929249598111744,"u""SAlphaTrending: Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/oUTsODmBL9 $AMD $MSFT $TSLA $AAPL""",False,0,0,1757,-2.0,35,0,1,2016-11-02 21:34:18
793908930560811008,"u'RT @evannex_com: #Tesla partner #Panasonic sees battery biz its biggest growth driver, read here: https://t.co/pI54Q5SjqU $tsla #teslamotor\u2026'",False,8,0,2684,2.0,8,0,0,2016-11-02 20:13:33
793920632689823744,"u'Apple Vs. Google; Tesla Reports Earnings; Buy Amazon, Short Facebook? - Eye One Tech https://t.co/GEabUgX7Wb $BBRY $SCTY $SSNLF $TSLA'",False,0,0,2049,0.0,35,0,1,2016-11-02 21:00:03
793903681087209472,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,121,-1.0,12,0,0,2016-11-02 19:52:42
793902677935681537,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,1041,-1.0,12,0,0,2016-11-02 19:48:43
793923202787504128,u'Signal to Silicon Valley: regulators end hands-off approach to #selfdriving car technology; is $TSLA next? https://t.co/hDN2oET0pX',False,0,0,8,0.0,12,0,1,2016-11-02 21:10:16
793911582552035328,u'$TSLA YTD: -21.66%',False,0,0,2867,0.0,7,0,0,2016-11-02 20:24:06
793910456381534209,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,9819,-1.0,12,0,0,2016-11-02 20:19:37
793917146271092736,u'$TSLA Tesla Success all based on advanced battery design and self driving first mover advantage. Tesla cash crunch severely overblown',False,0,0,16,3.0,7,0,0,2016-11-02 20:46:12
793928498847121408,u'RT @liamdenning: Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZy\u2026',False,4,0,4147,-4.0,19,0,0,2016-11-02 21:31:19
