ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805358236752715776,u'#Apple admits self-driving car plans. Read more: https://t.co/5sTWY6aGon $AAPL',False,0,0,122,-1.0,10,0,0,2016-12-04 10:29:01
805358547097686016,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/QYwOKUGcBa $AAPL""",False,0,0,122,1.0,16,0,0,2016-12-04 10:30:15
805332759631765504,u'The International #Lithium Global Material \u201cBattery Grade\u201d Producer #Ganfeng Advantage. https://t.co/6RkYhK8gSC #hedgefunds $AAPL $TSLA $LIT',False,3,2,3481,2.0,26,0,0,2016-12-04 08:47:46
805347390618267648,u'RT @kirillklip: The International #Lithium Global Material \u201cBattery Grade\u201d Producer #Ganfeng Advantage. https://t.co/6RkYhK8gSC #hedgefunds\u2026',False,3,0,2233,2.0,17,0,0,2016-12-04 09:45:55
805353414292967424,u'This Kerala Man Bypasses #Apples iPad Activation Lock. Read more: https://t.co/Q9TWThvhgu $AAPL',False,0,0,122,0.0,17,0,0,2016-12-04 10:09:51
805353101037178880,u'Now #Apple working on self-driving car. Read more: https://t.co/SsJbNrfAih $AAPL',False,1,0,76,0.0,11,0,0,2016-12-04 10:08:36
805358392017494017,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/GEKDcQ5gNK $AAPL',False,0,0,122,0.0,15,0,0,2016-12-04 10:29:38
805334855684943873,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/DHjbbivlRK $AAPL https://t.\u2026""",False,3,0,7949,-4.0,14,0,0,2016-12-04 08:56:06
805356748252946432,u'RT @WallStJesus: \u2935DROPS IN NASDAQ SHORTS: $AAPL $JD $INTC $EBAY $CTRP $WDC $QCOM $NCLH $TXN $WFM $AAL $EA $TRIP $MPEL $AKAM $PTEN $FEYE $DI\u2026',False,4,0,471,0.0,86,0,0,2016-12-04 10:23:06
805324629581697025,u'RT @AmazingChevVolt: @dticoll @NHTSAgov @Tim_Cox @KirillKlip @Apple  +20 | #AppleEVRumorUpdate | 12.03.2016 | $AAPL',False,2,0,3481,0.0,24,0,0,2016-12-04 08:15:28
805358392399142912,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/OqARzkqphH $AAPL',False,0,0,271,0.0,12,0,0,2016-12-04 10:29:38
805331615627046912,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,1,1,1559,0.0,42,1,0,2016-12-04 08:43:14
805339207799607296,u'#Product Data Lake for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,1,0,1061,0.0,27,0,0,2016-12-04 09:13:24
805354816700416000,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/Hi2QAsTO4j $AAPL""",False,0,0,76,-2.0,18,0,0,2016-12-04 10:15:25
805356060345151488,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/fEdi8aiVZT $AAPL""",False,0,0,271,-2.0,17,0,0,2016-12-04 10:20:22
805358392042659841,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/nQMJOEqGwz $AAPL',False,0,0,76,0.0,14,0,0,2016-12-04 10:29:38
805358547433234432,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/FHW23vcDaR $AAPL""",False,0,0,76,1.0,14,0,0,2016-12-04 10:30:15
805358080716193792,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/RgPAfXreQw $AAPL',False,0,0,122,2.0,14,0,0,2016-12-04 10:28:23
805355128286941184,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/Riro0USWSU $AAPL',False,0,0,76,0.0,13,0,0,2016-12-04 10:16:40
805349566358888449,u'#Apple: Project #Titan Far From Dead | $AAPL #selfdrivingcar #autonomusvehicles  https://t.co/rmzReE1G0u',False,0,0,3366,-3.0,13,0,0,2016-12-04 09:54:33
805324907051556864,u'RT @Investing_Books: How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,2,0,805,4.0,27,0,0,2016-12-04 08:16:34
805327927373987840,u'what do you think $AAPL https://t.co/F0idkN7d8Z powered by https://t.co/phbjFqZS5Z',False,0,0,17498,0.0,11,0,0,2016-12-04 08:28:34
805354972204306432,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/CHcWXGIzIz $AAPL""",False,0,0,76,0.0,16,0,0,2016-12-04 10:16:02
805358702337236992,u'#Apple iPhone 7 tops holiday wishlist     - CNET. Read more: https://t.co/RESqMDGRE3 $AAPL',False,0,0,122,2.0,19,0,0,2016-12-04 10:30:52
805353883639771137,u'#Apple reportedly to fly drones to beat Google Maps. Read more: https://t.co/7rv4oqgLhG $AAPL',False,0,0,76,0.0,10,0,0,2016-12-04 10:11:43
805355283165822976,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/7itHqkQcUo $AAPL'",False,0,0,122,0.0,11,0,0,2016-12-04 10:17:16
805339659941376000,"u'#Apple Ecosystem Falling Behind #Google, #Amazon - Apple Inc. (NASDAQ: $AAPL) https://t.co/c3d0gSBttX #tech #innovation #cloud'",False,2,2,7795,0.0,21,0,0,2016-12-04 09:15:12
805353728043728896,u'#Apple Is Excited About The Race For Driverless Cars. Read more: https://t.co/WMKPwxuRO1 $AAPL',False,0,0,122,3.0,20,0,0,2016-12-04 10:11:06
805331916501217280,u'RT @Investing_Books: Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AM\u2026',False,2,0,1401,0.0,23,0,0,2016-12-04 08:44:25
805354351044628480,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/Hx2d3gUM0u $AAPL'",False,0,0,76,0.0,11,0,0,2016-12-04 10:13:34
805354159100882944,u'RT @_peripherals: Now #Apple working on self-driving car. Read more: https://t.co/SsJbNrfAih $AAPL',False,1,0,1401,0.0,13,0,0,2016-12-04 10:12:48
805353255890874368,"u""#Apple localizes currencies in Egypt, Nigeria, Tanzania, six other countries' App Stores. Read more: https://t.co/IMWt1hTKn9 $AAPL""",False,0,0,122,0.0,16,0,0,2016-12-04 10:09:13
805353413428944896,u'This Kerala Man Bypasses #Apples iPad Activation Lock. Read more: https://t.co/zdEPaI8vCA $AAPL',False,0,0,271,0.0,18,0,0,2016-12-04 10:09:51
805355694908207105,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,434,0.0,36,0,0,2016-12-04 10:18:55
805327873217363968,"u'RT @ProlongWealth: Apple Officially Enters Self-Driving Car Race, Sends Letter to DOT $aapl\nhttps://t.co/acPj2hF0XY'",False,1,0,1401,0.0,20,0,0,2016-12-04 08:28:21
805354661314109440,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/LMsiW50JUM $AAPL',False,0,0,76,-1.0,13,0,0,2016-12-04 10:14:48
805350954631577600,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/3fM18dXI6O',False,1,0,2550,3.0,30,0,0,2016-12-04 10:00:04
805355749345873920,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/V1ijn9x2YU $AAPL',False,0,0,271,-1.0,10,0,0,2016-12-04 10:19:08
805353570014924800,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/wX7tdbojSD $AAPL',False,0,0,76,0.0,9,0,0,2016-12-04 10:10:28
805354662417207296,u'#Apple reportedly to fly drones to beat Google Maps. Read more: https://t.co/aHfeUCS2Yu $AAPL',False,0,0,122,0.0,13,0,0,2016-12-04 10:14:48
805349712522018816,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,9,0,13699,2.0,8,0,0,2016-12-04 09:55:08
805354505831223296,u'#Apple Hints at its Plans for Working on Autonomous Vehicles. Read more: https://t.co/mxokr7T6Q1 $AAPL',False,0,0,271,3.0,13,0,0,2016-12-04 10:14:11
805353258172547072,"u""#Apple localizes currencies in Egypt, Nigeria, Tanzania, six other countries' App Stores. Read more: https://t.co/FKhbK01dbk $AAPL""",False,0,0,76,0.0,14,0,0,2016-12-04 10:09:14
805354661326635009,u'#Apple reportedly to fly drones to beat Google Maps. Read more: https://t.co/EazFHrc5Be $AAPL',False,0,0,271,0.0,12,0,0,2016-12-04 10:14:48
805354505839648768,"u'In Stock Alert: #Apple\'s high-end 15"" MacBook Pro (2.7GHz 16GB 512GB Radeon 455) in Space G... Read more: https://t.co/sNYBs7c2VT $AAPL'",False,0,0,76,-1.0,26,0,0,2016-12-04 10:14:11
805352944426106880,u'#Apple Hints at its Plans for Working on Autonomous Vehicles. Read more: https://t.co/g92Vm9V0l1 $AAPL',False,1,0,76,0.0,13,0,0,2016-12-04 10:07:59
805353727116779520,u'#Apple Is Excited About The Race For Driverless Cars. Read more: https://t.co/SPXvNLn4Vi $AAPL',False,0,0,76,3.0,20,0,0,2016-12-04 10:11:05
805354158148747264,u'RT @electronic_eqpt: Now #Apple working on self-driving car. Read more: https://t.co/bvQTPo1v95 $AAPL',False,1,0,1401,0.0,12,0,0,2016-12-04 10:12:48
805358547416453120,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/R9xKrq0XVt $AAPL""",False,0,0,271,1.0,13,0,0,2016-12-04 10:30:15
805355593930149889,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/sOl0lQYna4 $AAPL""",False,0,0,122,-2.0,16,0,0,2016-12-04 10:18:31
805326256950611968,"u'Apple Officially Enters Self-Driving Car Race, Sends Letter to DOT $aapl\nhttps://t.co/acPj2hF0XY'",False,1,0,980,0.0,16,0,0,2016-12-04 08:21:56
805358081353793536,u'#Apple admits self-driving car plans. Read more: https://t.co/E6xnN4HHhv $AAPL',False,0,0,271,-1.0,10,0,0,2016-12-04 10:28:24
805334948957843457,u'RT @kirillklip: The International #Lithium Global Material \u201cBattery Grade\u201d Producer #Ganfeng Advantage. https://t.co/6RkYhK8gSC #hedgefunds\u2026',False,3,0,1401,2.0,17,0,0,2016-12-04 08:56:28
805353147468279808,u'RT @_peripherals: #Apple Hints at its Plans for Working on Autonomous Vehicles. Read more: https://t.co/g92Vm9V0l1 $AAPL',False,1,0,1401,0.0,15,0,0,2016-12-04 10:08:47
805358081362137088,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/vZoUHeW2Vu $AAPL',False,0,0,76,2.0,14,0,0,2016-12-04 10:28:24
805327745848725504,u'what do you think $AAPL https://t.co/PJ1OrktDoV',False,0,1,6757,0.0,9,0,0,2016-12-04 08:27:51
805351126451322880,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1401,3.0,39,0,0,2016-12-04 10:00:45
