ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794712780578361344,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,629,-2.0,29,0,1,2016-11-05 01:27:46
794703096714821632,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,1655,-2.0,29,0,1,2016-11-05 00:49:17
794686271847153664,"u""Google's modular phone may live on -- at #Facebook!     - CNET. Read more: https://t.co/dtk9yPOknu $FB""",False,0,0,501,0.0,11,1,0,2016-11-04 23:42:26
794684786950295553,u'XHB Deutsche X-trackers Harvest CSI 300 China A-Shares ETF Prev Close\nRead More --&gt; https://t.co/TXlkbXQJs6\n\n$XHB $AA $FB #nasdaq',False,0,0,173,1.0,31,0,0,2016-11-04 23:36:32
794695479263117312,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-05 00:19:01
794686868789006337,u'Long $GLD $SLV $FB $TGT $VXX short $MS',False,0,0,52,0.0,17,0,0,2016-11-04 23:44:48
794690955962097664,"u""The 7 biggest lies you've been told https://t.co/cA4jzECkp7 don't believe them $FB $TWTR""",True,0,6,136773,0.0,10,0,0,2016-11-05 00:01:03
794685565442596864,u'$FB : 44b08377-94e6-4396-a55c-0ae7e7dbe80e',False,0,0,35,0.0,2,0,0,2016-11-04 23:39:38
794701827061284864,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,10,0,850,-2.0,27,0,0,2016-11-05 00:44:15
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,60,0.0,35,0,0,2016-11-05 00:30:03
794699133407752192,u'If you follow $BELFB See what others are saying! ----&gt; https://t.co/G44belNr5E\n\n$ZNGA $C $FB $RMAX',False,0,0,245,0.0,21,1,0,2016-11-05 00:33:32
794713017481121792,u'$FB : 7beb3b15-accf-4072-a9f5-ede435c7b72e',False,0,0,35,0.0,2,0,0,2016-11-05 01:28:43
794702401014009858,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,10,0,877,-2.0,27,0,0,2016-11-05 00:46:31
794701268010708992,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,63,0.0,34,0,0,2016-11-05 00:42:01
794685433477287936,u'When Is The PEG Ratio Superior To The P/E Ratio? Part 2 $CELG $ESRX $FB $LKQ $LKQ https://t.co/Xz9ouLJh71',False,0,0,2040,2.0,33,0,1,2016-11-04 23:39:06
794685466448494592,u'Google quietly invested in Snapchat $TWTR $FB $GOOGL $GOOG https://t.co/aLCQla8kvK via @sai',False,0,0,53,0.0,21,0,0,2016-11-04 23:39:14
794706948239355904,u'RT @MMMnews: 10 things for #pharma #marketers to know about #Facebook and #Instagram. $FB #hcsm https://t.co/oFNUXwmqtZ https://t.co/4noGeu\u2026',False,2,0,9,0.0,15,0,0,2016-11-05 01:04:36
794695912341798913,u'Here are the S&amp;P 500 companies that pay the hig... $GE $KMI $AMZN $CL $UNH $LOW $FB $CVS $UNP $GM $CVX $MDLZ https://t.co/QvitOFA0xr',False,1,0,162,-1.0,41,0,0,2016-11-05 00:20:44
794701797243940865,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,850,-2.0,29,0,1,2016-11-05 00:44:07
794685095475052546,u'TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,0,1,1754,-2.0,24,0,1,2016-11-04 23:37:45
794703955955765248,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,23,0,0,2016-11-05 00:52:42
794691966651002880,"u""The 7 biggest lies you've been told https://t.co/fyDG4Glsuy  don't believe them $FB $TWTR""",False,0,0,711,0.0,10,0,0,2016-11-05 00:05:04
794696630352093184,u'RT @denis_horan: Here are the S&amp;P 500 companies that pay the hig... $GE $KMI $AMZN $CL $UNH $LOW $FB $CVS $UNP $GM $CVX $MDLZ https://t.co/\u2026',False,1,0,1367,-1.0,39,0,0,2016-11-05 00:23:36
794702502516166657,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,877,-2.0,29,0,1,2016-11-05 00:46:56
794687652742262784,u'TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryClinton #Trump',False,10,10,1754,-2.0,26,0,1,2016-11-04 23:47:55
794711359090991104,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nLaw Firms Circle Allergan\u2026 https://t.co/u3THLj4wgN',False,0,0,82,0.0,63,0,0,2016-11-05 01:22:07
794683217496440832,u'$DRWI covered our short from 4.44 and 3.91 today. Nice 25% and 7% gain in under a week. Congrats members! Lessons learned video to come $FB',False,0,0,4649,7.0,9,1,0,2016-11-04 23:30:18
794704205785219072,u'$FB : 7fd48382-2063-4da0-a890-cf1f4ee6cdef',False,0,0,35,0.0,2,0,0,2016-11-05 00:53:42
794708889853755392,u'Corps w/#h1b staff are #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC $GS $BAC $HPE $EBAY $FB $F $CAT',False,0,0,1160,0.0,67,0,0,2016-11-05 01:12:18
794700968340365313,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,10,0,1093,-2.0,27,0,0,2016-11-05 00:40:50
794707140590108672,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,10935,0.0,13,0,0,2016-11-05 01:05:21
794701744143876096,u'@wkamaubell @OptionAssassin Cooler than you Bell... That man donated his TIME and EXPERTISE training L/E and Military fir 20 years. You? $FB',False,0,0,1017,2.0,24,0,1,2016-11-05 00:43:55
794690819257233408,u'Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #ElectionDay #investors',False,10,13,309,-2.0,23,0,0,2016-11-05 00:00:30
794698881627848704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,63,-2.0,32,0,0,2016-11-05 00:32:32
794695239160066048,"u'RT @OphirGottlieb: $AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",False,1,0,2653,1.0,23,0,0,2016-11-05 00:18:04
794704149627617280,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,51,2.0,6,1,0,2016-11-05 00:53:28
794712209196773376,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,26,0.0,13,0,0,2016-11-05 01:25:30
794703724564320256,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,655,-2.0,29,0,1,2016-11-05 00:51:47
794692720661057536,u'eOption Broker Review https://t.co/UllmD4NJzL | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/OxMwh8pWkP',False,0,0,31266,0.0,21,0,0,2016-11-05 00:08:03
794698879153291264,u'#Facebook posted Q3 earning as $7B a 59% YoY increase; cut estimates for future growth. $FB $GOOGL $GOOG',False,0,0,2224,2.0,16,0,0,2016-11-05 00:32:32
794697123312836608,"u""Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t.co/LLWgjTqqro""",False,0,1,70661,1.0,34,1,0,2016-11-05 00:25:33
794685365911220224,"u'$FEYE FireEye to fight Russian cyberthreats, email hacks boost businessIT Security News | IT Security\u2026 https://t.co/zSZtPvHGwR @business $FB'",False,0,0,1164,0.0,22,0,0,2016-11-04 23:38:50
794706234909880320,u'#Zuckerberg $FB https://t.co/NCxb8tqU9L',False,2,0,52819,0.0,7,0,0,2016-11-05 01:01:45
794688114522550272,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/FK6RoNu0ms',False,0,0,978,0.0,24,0,0,2016-11-04 23:49:45
794687468712951808,"u'RT @CNNMoneyInvest: Mark Zuckerberg had a terrible, horrible, no good, very bad day: https://t.co/aWK2Tbdwqb $FB via @chrisidore'",False,9,0,12004,-7.0,14,0,0,2016-11-04 23:47:11
794682789232840705,"u""Dow Jones Industrial Average Today Falls Again As Investors Eye Tuesday's Election $SBUX $FB $SPX $GPRO $FEYE https://t.co/yy6YvRSkFQ""",False,0,0,2040,0.0,34,0,0,2016-11-04 23:28:36
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1108,-1.0,26,0,0,2016-11-04 23:30:15
794706910222094336,u'RT @_North_Carolina: #Zuckerberg $FB https://t.co/NCxb8tqU9L',False,2,0,44585,0.0,11,0,0,2016-11-05 01:04:26
794700914426867712,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,1093,-2.0,29,0,1,2016-11-05 00:40:37
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,60,0.0,36,0,0,2016-11-05 01:30:03
794711937829376000,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nAllergan Adds Aother Clas\u2026 https://t.co/tXRvGsrhCe',False,0,0,82,0.0,63,0,0,2016-11-05 01:24:25
794706109219147776,u'5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,2,4,136773,0.0,11,0,0,2016-11-05 01:01:16
794688777591681025,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,309,-2.0,29,0,1,2016-11-04 23:52:23
794709103956426752,"u'RT @ stockguy22 ""REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/kTTloWjeK7 \n$SPY $QQQ $INDU #oil $AAPL $FB \u2026'",False,0,0,328,2.0,39,0,0,2016-11-05 01:13:10
794706595296985088,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nSpoke to a trucker friend.Said Trump support countrywide',False,0,0,82,3.0,54,0,0,2016-11-05 01:03:11
794699242648391680,u'@AmberStockss You were born in 94 and 14 years old when I sold $FSLR @ 250.00 in 2008.  ONE of us is lying... $FB\u2026 https://t.co/qQ46tjGwgc',False,0,0,1017,0.0,15,0,0,2016-11-05 00:33:58
794696470540718080,u'$FB : 258904ca-816b-41c0-979e-c96232a47b9d',False,0,0,35,0.0,2,0,0,2016-11-05 00:22:57
794712910996078592,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,10,0,629,-2.0,27,0,0,2016-11-05 01:28:17
794692850793316352,"u'$AAPL $FB\n\nSurprise: Apple and Facebook Share the Same Problem, and Opportunity \n\nhttps://t.co/KpLNc3XrUG'",True,1,0,11554,1.0,19,0,0,2016-11-05 00:08:34
794683451563655168,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,8,-4.0,9,0,0,2016-11-04 23:31:14
794703696609345536,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,10,0,655,-2.0,27,0,0,2016-11-05 00:51:40
794712658247225344,u'https://t.co/INwL8soTje  &lt;&lt; Escape the Job with Jason Bond Stock Picks Free Trial\u2026.. $FB $TWTR $LNKD',False,0,1,5,0.0,22,0,0,2016-11-05 01:27:17
794702226916802560,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,10,0,431,-2.0,29,0,1,2016-11-05 00:45:50
794692820674236416,"u""timothysykes: The 7 biggest lies you've been told https://t.co/cTj9Nh6Q5l don't believe them $FB $TWTR""",False,0,0,1783,0.0,10,0,0,2016-11-05 00:08:27
794686547312386048,"u'RT @CBOE: $SBUX profits, $GPRO disappointing earnings, $MGM\nupcoming earnings, $FB &amp; $AMZN. #Election, $NVDA.  @AngieMiles \nhttps://t.co/F2\u2026'",False,6,0,221,0.0,31,0,0,2016-11-04 23:43:32
794698338922852353,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/1MXwgyfPEo',False,0,0,69014,2.0,15,0,0,2016-11-05 00:30:23
794710037058949120,u'$FB : 3b25a8ef-507a-4467-83c3-55e5a9c9ae45',False,0,0,35,0.0,2,0,0,2016-11-05 01:16:52
794707013397872640,"u'RT @bored2tears: #Facebook, Best Buy offer real-world demos to sell customers on virtual reality (with video). https://t.co/gfJrHgXUnR $FB\u2026'",False,1,0,594,3.0,12,0,0,2016-11-05 01:04:51
